model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
LeafsetExtension-PT-S08C3,9,FALSE,NONE,0.0,0.0,0.000623,0.048671,60184,FALSE,3943256,0,0,0,0,0,0,265,297,112,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,10,FALSE,NONE,0.0,0.0,0.000251,0.082041,59972,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,11,FALSE,NONE,0.0,0.0,0.000241,0.572766,75812,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,12,FALSE,NONE,0.0,0.0,0.000244,1.44126,104588,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,13,TRUE,NONE,0.0,0.0,0.000267,0.038149,59972,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,14,FALSE,NONE,0.0,0.0,0.000252,0.037543,59972,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,15,FALSE,NONE,0.0,0.0,0.000448,0.090682,60036,FALSE,1874865,0,0,0,0,0,0,222,254,155,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,16,FALSE,NONE,0.0,0.0,0.000495,13.0444,499068,FALSE,2495872,0,0,0,0,0,0,236,268,141,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,1,FALSE,NONE,0.0,0.0,0.000246,0.048334,59980,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,2,NONE,NONE,0.0,0.0,0.000518,0.0,5371172,FALSE,0,0,0,0,0,0,0,237,269,140,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,3,TRUE,NONE,0.0,0.0,0.000254,0.038944,59836,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,4,NONE,NONE,0.0,0.0,0.000158,0.0,4965888,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,5,NONE,NONE,0.0,0.0,0.000244,0.0,6658632,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,6,NONE,NONE,0.0,0.0,0.000484,0.0,8568944,FALSE,0,0,0,0,0,0,0,246,278,131,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,7,FALSE,NONE,0.0,0.0,0.000438,0.660092,68608,FALSE,99402,0,0,0,0,0,0,58,115,162,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,8,FALSE,NONE,0.0,0.0,0.000267,30.4255,1004956,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,9,NONE,NONE,0.0,0.0,0.000252,0.0,6622728,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,10,TRUE,NONE,0.0,0.0,0.000252,0.036347,59836,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,11,NONE,NONE,0.0,0.0,0.000449,0.0,9437824,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,12,FALSE,NONE,0.0,0.0,0.000492,0.03625,59836,FALSE,3755855,0,0,0,0,0,0,125,171,160,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,13,FALSE,NONE,0.0,0.0,0.000504,231.996,5796092,FALSE,0,0,0,0,0,0,0,263,295,114,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,14,NONE,NONE,0.0,0.0,0.000273,0.0,6922828,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,15,TRUE,NONE,0.0,0.0,0.000232,0.035719,59836,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,16,NONE,NONE,0.0,0.0,0.000238,0.0,7618968,FALSE,0,0,0,0,0,0,0,453,409,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,1,TRUE,NONE,0.0,0.0,0.00047,28.3436,886368,FALSE,2447720,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,2,TRUE,NONE,0.0,0.0,0.000455,56.324,979560,FALSE,2447720,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,3,FALSE,NONE,0.0,0.0,0.000538,0.042222,63480,FALSE,2447720,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,4,FALSE,NONE,0.0,0.0,0.001714,0.035239,63544,FALSE,408627,0,0,0,0,0,0,699,899,550,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,5,TRUE,NONE,0.0,0.0,0.001764,0.093618,154092,FALSE,370300,0,0,0,0,0,0,675,875,574,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,6,FALSE,NONE,0.0,0.0,0.00056,2.06775,98076,FALSE,2447720,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,7,FALSE,NONE,0.0,0.0,0.000444,0.031985,63480,FALSE,2447720,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,8,FALSE,NONE,0.0,0.0,0.001741,0.032756,63544,FALSE,412923,0,0,0,0,0,0,690,890,559,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,9,FALSE,NONE,0.0,0.0,0.000422,0.093754,63516,FALSE,2447720,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,10,FALSE,NONE,0.0,0.0,0.000576,0.037603,63484,FALSE,2447720,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,11,FALSE,NONE,0.0,0.0,0.001724,0.034577,63544,FALSE,407678,0,0,0,0,0,0,691,891,558,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,12,TRUE,NONE,0.0,0.0,0.000536,0.038621,63480,FALSE,2447720,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,13,FALSE,NONE,0.0,0.0,0.000457,0.036157,63484,FALSE,2447720,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,14,TRUE,NONE,0.0,0.0,0.000489,0.040489,63492,FALSE,2447720,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,15,FALSE,NONE,0.0,0.0,0.002084,0.034515,63544,FALSE,437976,0,0,0,0,0,0,718,918,531,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,16,FALSE,NONE,0.0,0.0,0.001747,0.033919,63544,FALSE,414657,0,0,0,0,0,0,692,892,557,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,1,FALSE,NONE,0.0,0.0,0.000473,0.038618,63448,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,2,NONE,NONE,0.0,0.0,0.000542,0.0,5073624,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,3,TRUE,NONE,0.0,0.0,0.000461,0.035487,63448,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,4,TRUE,NONE,0.0,0.0,0.00172,0.036327,63516,FALSE,0,0,0,0,0,0,0,688,888,561,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,5,TRUE,NONE,0.0,0.0,0.003328,0.002379,15020,FALSE,335872,0,0,0,0,0,0,144,210,577,6,19,0,0,281,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,6,FALSE,NONE,0.0,0.0,0.001722,42.9046,493564,FALSE,0,0,0,0,0,0,0,671,871,578,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,7,FALSE,NONE,0.0,0.0,0.001737,0.034951,63508,FALSE,0,0,0,0,0,0,0,674,874,575,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,8,TRUE,NONE,0.0,0.0,0.000553,0.051203,63456,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,9,TRUE,NONE,0.0,0.0,0.000561,0.227796,63452,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,10,TRUE,NONE,0.0,0.0,0.000466,0.035195,63448,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,11,TRUE,NONE,0.0,0.0,0.000559,0.035009,63444,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,12,FALSE,NONE,0.0,0.0,0.000552,0.110895,63448,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,13,FALSE,NONE,0.0,0.0,0.001726,0.033902,63512,FALSE,0,0,0,0,0,0,0,705,905,544,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,14,NONE,NONE,0.0,0.0,0.00053,0.0,4131604,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,15,TRUE,NONE,0.0,0.0,0.000551,0.036367,63448,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,16,TRUE,NONE,0.0,0.0,0.000563,0.035378,63448,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,1,NONE,NONE,0.0,0.0,0.000546,0.0,6642152,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,2,TRUE,NONE,0.0,0.0,0.000458,0.04686,63484,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,3,NONE,NONE,0.0,0.0,0.000452,0.0,6977276,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,4,TRUE,NONE,0.0,0.0,0.000474,0.038711,63480,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,5,FALSE,NONE,0.0,0.0,0.000326,0.068254,154096,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,6,NONE,NONE,0.0,0.0,0.000519,0.0,8714820,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,7,NONE,NONE,0.0,0.0,0.000473,0.0,4552728,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,8,FALSE,NONE,0.0,0.0,0.000516,0.504927,65064,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,9,TRUE,NONE,0.0,0.0,0.000483,0.049023,63492,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,10,TRUE,NONE,0.0,0.0,0.001705,0.032997,63548,FALSE,0,0,0,0,0,0,0,718,918,531,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,11,NONE,NONE,0.0,0.0,0.000525,0.0,4018780,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,12,NONE,NONE,0.0,0.0,0.000465,0.0,4140876,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,13,NONE,NONE,0.0,0.0,0.000558,0.0,4092856,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,14,TRUE,NONE,0.0,0.0,0.000526,0.038551,63420,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,15,NONE,NONE,0.0,0.0,0.000433,0.0,5023376,FALSE,0,0,0,0,0,0,0,1525,1449,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,16,FALSE,NONE,0.0,0.0,0.00173,0.03597,63548,FALSE,0,0,0,0,0,0,0,681,881,568,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,1,FALSE,NONE,0.0,0.0,0.001594,0.030705,84028,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,2,TRUE,NONE,0.0,0.0,0.008383,0.030593,84088,FALSE,5701884,0,0,0,0,0,0,2393,3313,2136,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,3,TRUE,NONE,0.0,0.0,0.001593,0.035573,84024,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,4,NONE,NONE,0.0,0.0,0.001565,0.0,2532460,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,5,FALSE,NONE,0.0,0.0,0.001546,0.052501,84028,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,6,NONE,NONE,0.0,0.0,0.001563,0.0,2079488,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,7,FALSE,NONE,0.0,0.0,0.001566,0.031595,84028,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,8,NONE,NONE,0.0,0.0,0.001574,0.0,2939168,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,9,NONE,NONE,0.0,0.0,0.001695,0.0,2972344,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,10,NONE,NONE,0.0,0.0,0.001532,0.0,2341232,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,11,NONE,NONE,0.0,0.0,0.001737,0.0,1785692,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,12,FALSE,NONE,0.0,0.0,0.001607,0.034815,84024,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,13,FALSE,NONE,0.0,0.0,0.008448,0.05226,174628,FALSE,5298549,0,0,0,0,0,0,2374,3294,2155,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,14,TRUE,NONE,0.0,0.0,0.008238,0.03122,84088,FALSE,5990663,0,0,0,0,0,0,2419,3339,2110,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,15,FALSE,NONE,0.0,0.0,0.001576,0.033899,84024,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,16,FALSE,NONE,0.0,0.0,0.008346,81.9958,1336228,FALSE,5368812,0,0,0,0,0,0,2366,3286,2163,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,1,NONE,NONE,0.0,0.0,0.008338,0.0,5282648,FALSE,0,0,0,0,0,0,0,2411,3331,2118,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,2,TRUE,NONE,0.0,0.0,0.001714,0.030846,84036,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,3,FALSE,NONE,0.0,0.0,0.001549,0.034383,84040,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,4,NONE,NONE,0.0,0.0,0.001685,0.0,3599340,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,5,FALSE,NONE,0.0,0.0,0.001565,0.040866,84040,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,6,TRUE,NONE,0.0,0.0,0.001782,0.05174,84040,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,7,NONE,NONE,0.0,0.0,0.008454,0.0,2468352,FALSE,0,0,0,0,0,0,0,2393,3313,2136,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,8,TRUE,NONE,0.0,0.0,0.001654,0.283921,83980,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,9,NONE,NONE,0.0,0.0,0.008329,0.0,2824228,FALSE,0,0,0,0,0,0,0,2372,3292,2157,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,10,FALSE,NONE,0.0,0.0,0.008161,0.032846,84100,FALSE,0,0,0,0,0,0,0,2377,3297,2152,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,11,FALSE,NONE,0.0,0.0,0.007682,0.031642,84100,FALSE,245477,0,0,0,0,0,0,135,1154,2179,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,12,NONE,NONE,0.0,0.0,0.001573,0.0,2564588,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,13,NONE,NONE,0.0,0.0,0.001589,0.0,742992,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,14,NONE,NONE,0.0,0.0,0.001615,0.0,2376548,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,15,FALSE,NONE,0.0,0.0,0.008405,0.029843,84100,FALSE,0,0,0,0,0,0,0,2371,3291,2158,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,16,NONE,NONE,0.0,0.0,0.008173,0.0,4403136,FALSE,0,0,0,0,0,0,0,2428,3348,2101,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C4,1,FALSE,NONE,0.0,0.0,0.001639,0.836454,94588,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C4,2,TRUE,NONE,0.0,0.0,0.001655,0.08504,84044,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C4,3,NONE,NONE,0.0,0.0,0.001665,0.0,2513476,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C4,4,TRUE,NONE,0.0,0.0,0.008325,0.032076,84044,FALSE,0,0,0,0,0,0,0,2356,3276,2173,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C4,5,NONE,NONE,0.0,0.0,0.001638,0.0,2068276,FALSE,0,0,0,0,0,0,0,5589,5449,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
