model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
GPUForwardProgress-PT-28a,1,NONE,NONE,0.0,0.0,0.000231,0.0,1778376,FALSE,0,0,0,0,0,0,0,119,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,2,NONE,NONE,0.0,0.0,0.000351,0.0,15653428,FALSE,0,0,0,0,0,0,0,90,118,0,0,1,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,3,NONE,NONE,0.0,0.0,0.000273,0.0,1522936,FALSE,0,0,0,0,0,0,0,120,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,4,FALSE,NONE,0.0,0.0,0.000397,0.04124,58688,FALSE,0,0,0,0,0,0,0,119,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,5,FALSE,NONE,0.0,0.0,0.000257,0.051215,58760,FALSE,0,0,0,0,0,0,0,119,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,6,NONE,NONE,0.0,0.0,0.000936,0.0,15684552,FALSE,0,0,0,0,0,0,0,65,92,25,0,1,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,7,TRUE,NONE,0.0,0.0,0.000244,0.04153,58712,FALSE,0,0,0,0,0,0,0,119,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,8,NONE,NONE,0.0,0.0,0.000396,0.0,14473448,FALSE,0,0,0,0,0,0,0,119,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,9,TRUE,NONE,0.0,0.0,0.000158,0.036646,58728,FALSE,0,0,0,0,0,0,0,120,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,10,TRUE,NONE,0.0,0.0,0.000388,0.037678,58692,FALSE,0,0,0,0,0,0,0,119,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,11,TRUE,NONE,0.0,0.0,0.000243,0.036815,58700,FALSE,0,0,0,0,0,0,0,119,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,12,FALSE,NONE,0.0,0.0,0.000256,0.037238,58708,FALSE,0,0,0,0,0,0,0,119,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,13,TRUE,NONE,0.0,0.0,0.000238,0.037754,58708,FALSE,0,0,0,0,0,0,0,119,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,14,TRUE,NONE,0.0,0.0,0.000393,0.038538,58692,FALSE,0,0,0,0,0,0,0,119,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,15,TRUE,NONE,0.0,0.0,0.000268,0.052515,58788,FALSE,0,0,0,0,0,0,0,119,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28a,16,FALSE,NONE,0.0,0.0,0.000355,0.0,4284,TRUE,1,0,0,0,0,0,0,0,0,1,0,1,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,1,TRUE,NONE,0.0,0.0,0.001318,0.000906,7808,FALSE,5,0,0,0,0,0,0,4,4,445,49,2,29,0,1,47,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,2,FALSE,NONE,0.0,0.0,0.000953,0.030473,59888,FALSE,0,0,0,0,0,0,0,117,150,419,0,1,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,3,NONE,NONE,0.0,0.0,0.000262,0.0,3272224,FALSE,0,0,0,0,0,0,0,567,597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,4,NONE,NONE,0.0,0.0,0.000872,0.0,1643560,FALSE,0,0,0,0,0,0,0,120,154,415,0,1,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,5,TRUE,NONE,0.0,0.0,0.0003,0.069452,59884,FALSE,0,0,0,0,0,0,0,567,597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,6,TRUE,NONE,0.0,0.0,0.000267,0.035925,59860,FALSE,0,0,0,0,0,0,0,567,597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,7,FALSE,NONE,0.0,0.0,0.001048,10.3472,233644,FALSE,0,0,0,0,0,0,0,177,220,359,0,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,8,NONE,NONE,0.0,0.0,0.000201,0.0,5338268,FALSE,0,0,0,0,0,0,0,568,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,9,FALSE,NONE,0.0,0.0,0.000287,0.038427,59900,FALSE,0,0,0,0,0,0,0,567,597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,10,NONE,NONE,0.0,0.0,0.000275,0.0,7376388,FALSE,0,0,0,0,0,0,0,567,597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,11,NONE,NONE,0.0,0.0,0.000271,0.0,3985712,FALSE,0,0,0,0,0,0,0,567,597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,12,NONE,NONE,0.0,0.0,0.000266,0.0,3640004,FALSE,0,0,0,0,0,0,0,567,597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,13,FALSE,NONE,0.0,0.0,0.000755,0.030612,59864,FALSE,0,0,0,0,0,0,0,110,143,426,0,1,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,14,TRUE,NONE,0.0,0.0,0.000934,0.030158,59800,FALSE,0,0,0,0,0,0,0,154,192,382,0,1,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,15,NONE,NONE,0.0,0.0,0.000283,0.0,5113416,FALSE,0,0,0,0,0,0,0,567,597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-28b,16,FALSE,NONE,0.0,0.0,0.000269,0.039641,59740,FALSE,0,0,0,0,0,0,0,567,597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,1,NONE,NONE,0.0,0.0,0.000495,0.0,15655916,FALSE,0,0,0,0,0,0,0,92,124,10,0,1,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,2,FALSE,NONE,0.0,0.0,0.00019,0.043059,58700,FALSE,0,0,0,0,0,0,0,136,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,3,NONE,NONE,0.0,0.0,0.000829,0.0,15652068,FALSE,0,0,0,0,0,0,0,71,102,31,0,1,34,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,4,TRUE,NONE,0.0,0.0,0.000263,0.037194,58676,FALSE,0,0,0,0,0,0,0,135,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,5,NONE,NONE,0.0,0.0,0.000314,0.0,15563948,FALSE,0,0,0,0,0,0,0,135,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,6,FALSE,NONE,0.0,0.0,0.000441,0.03654,58672,FALSE,0,0,0,0,0,0,0,135,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,7,FALSE,NONE,0.0,0.0,0.000378,0.0,4264,TRUE,1,0,0,0,0,0,0,0,0,1,0,1,34,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,8,FALSE,NONE,0.0,0.0,0.00018,0.0,4264,TRUE,1,0,0,0,0,0,0,0,0,1,0,1,34,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,9,FALSE,NONE,0.0,0.0,0.001066,0.065471,147932,FALSE,0,0,0,0,0,0,0,72,104,30,0,1,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,10,TRUE,NONE,0.0,0.0,0.000643,0.001161,6416,FALSE,8,0,0,0,0,0,0,6,6,33,0,2,37,0,1,31,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,11,FALSE,NONE,0.0,0.0,0.000279,0.039811,58720,FALSE,0,0,0,0,0,0,0,135,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,12,FALSE,NONE,0.0,0.0,0.000395,0.0,4268,TRUE,1,0,0,0,0,0,0,0,0,1,0,1,34,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,13,TRUE,NONE,0.0,0.0,0.000275,0.03693,58700,FALSE,0,0,0,0,0,0,0,135,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,14,TRUE,NONE,0.0,0.0,0.000434,0.036239,58668,FALSE,0,0,0,0,0,0,0,135,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,15,TRUE,NONE,0.0,0.0,0.000306,0.0,4268,TRUE,1,0,0,0,0,0,0,0,0,1,0,1,34,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32a,16,NONE,NONE,0.0,0.0,0.000169,0.0,12643572,FALSE,0,0,0,0,0,0,0,136,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,1,NONE,NONE,0.0,0.0,0.00028,0.0,6404348,FALSE,0,0,0,0,0,0,0,643,677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,2,NONE,NONE,0.0,0.0,0.000302,0.0,3389992,FALSE,0,0,0,0,0,0,0,643,677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,3,TRUE,NONE,0.0,0.0,0.002798,0.000753,7064,FALSE,2592,0,0,0,0,0,0,21,27,526,32,1,57,0,28,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,4,NONE,NONE,0.0,0.0,0.000267,0.0,3378464,FALSE,0,0,0,0,0,0,0,643,677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,5,NONE,NONE,0.0,0.0,0.000256,0.0,4465120,FALSE,0,0,0,0,0,0,0,643,677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,6,NONE,NONE,0.0,0.0,0.000277,0.0,3336640,FALSE,0,0,0,0,0,0,0,643,677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,7,NONE,NONE,0.0,0.0,0.000312,0.0,3702280,FALSE,0,0,0,0,0,0,0,643,677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,8,TRUE,NONE,0.0,0.0,0.001231,0.000997,8164,FALSE,96,0,0,0,0,0,0,11,12,498,34,2,34,0,1,34,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,9,NONE,NONE,0.0,0.0,0.000279,0.0,4418612,FALSE,0,0,0,0,0,0,0,643,677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,10,TRUE,NONE,0.0,0.0,0.000191,0.037143,59680,FALSE,0,0,0,0,0,0,0,644,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,11,NONE,NONE,0.0,0.0,0.000291,0.0,2781940,FALSE,0,0,0,0,0,0,0,643,677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,12,FALSE,NONE,0.0,0.0,0.000284,0.039368,59832,FALSE,0,0,0,0,0,0,0,643,677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,13,FALSE,NONE,0.0,0.0,0.000989,0.036828,60040,FALSE,0,0,0,0,0,0,0,154,198,454,0,1,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,14,TRUE,NONE,0.0,0.0,0.001253,0.051025,59888,FALSE,0,0,0,0,0,0,0,225,273,383,0,1,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,15,FALSE,NONE,0.0,0.0,0.000272,0.037752,59956,FALSE,0,0,0,0,0,0,0,643,677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-32b,16,NONE,NONE,0.0,0.0,0.001012,0.0,4972160,FALSE,0,0,0,0,0,0,0,168,212,440,0,1,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,1,FALSE,NONE,0.0,0.0,0.000386,0.034226,58816,FALSE,0,0,0,0,0,0,0,151,189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,2,FALSE,NONE,0.0,0.0,0.000191,0.06162,58776,FALSE,0,0,0,0,0,0,0,152,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,3,NONE,NONE,0.0,0.0,0.000181,0.0,15613116,FALSE,0,0,0,0,0,0,0,152,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,4,NONE,NONE,0.0,0.0,0.000731,0.0,2272660,FALSE,0,0,0,0,0,0,0,96,132,18,0,1,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,5,NONE,NONE,0.0,0.0,0.000102,0.0,15652588,FALSE,0,0,0,0,0,0,0,152,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,6,NONE,NONE,0.0,0.0,0.000933,0.0,1564292,FALSE,0,0,0,0,0,0,0,85,121,29,0,1,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,7,TRUE,NONE,0.0,0.0,0.000224,0.041746,58844,FALSE,0,0,0,0,0,0,0,151,189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,8,TRUE,NONE,0.0,0.0,0.000296,0.037858,58816,FALSE,0,0,0,0,0,0,0,151,189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,9,NONE,NONE,0.0,0.0,0.0003,0.0,2301604,FALSE,0,0,0,0,0,0,0,151,189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,10,TRUE,NONE,0.0,0.0,0.000205,0.036796,58848,FALSE,0,0,0,0,0,0,0,152,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,11,TRUE,NONE,0.0,0.0,0.000433,0.0,4416,TRUE,1,0,0,0,0,0,0,0,0,1,0,1,38,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,12,TRUE,NONE,0.0,0.0,0.000331,0.03778,58828,FALSE,0,0,0,0,0,0,0,151,189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,13,FALSE,NONE,0.0,0.0,0.000589,0.03618,58884,FALSE,0,0,0,0,0,0,0,108,144,6,0,1,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,14,FALSE,NONE,0.0,0.0,0.000539,0.037779,58812,FALSE,0,0,0,0,0,0,0,82,118,32,0,1,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,15,FALSE,NONE,0.0,0.0,0.000579,21.0093,1743280,FALSE,0,0,0,0,0,0,0,106,142,8,0,1,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36a,16,FALSE,NONE,0.0,0.0,0.000297,0.037169,58852,FALSE,0,0,0,0,0,0,0,151,189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,1,FALSE,NONE,0.0,0.0,0.000285,0.038999,60236,FALSE,0,0,0,0,0,0,0,719,757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,2,NONE,NONE,0.0,0.0,0.000301,0.0,3036760,FALSE,0,0,0,0,0,0,0,719,757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,3,TRUE,NONE,0.0,0.0,0.001231,0.037519,60032,FALSE,0,0,0,0,0,0,0,157,198,523,0,1,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,4,FALSE,NONE,0.0,0.0,0.000301,0.037944,60240,FALSE,0,0,0,0,0,0,0,719,757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,5,NONE,NONE,0.0,0.0,0.000317,0.0,5316420,FALSE,0,0,0,0,0,0,0,719,757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,6,FALSE,NONE,0.0,0.0,0.001166,0.07428,60336,FALSE,0,0,0,0,0,0,0,212,263,470,0,1,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,7,TRUE,NONE,0.0,0.0,0.001198,0.03643,60328,FALSE,0,0,0,0,0,0,0,207,255,473,0,1,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,8,TRUE,NONE,0.0,0.0,0.001456,0.037374,60324,FALSE,0,0,0,0,0,0,0,145,188,535,0,1,31,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,9,FALSE,NONE,0.0,0.0,0.000884,0.065147,149236,FALSE,0,0,0,0,0,0,0,115,152,564,0,1,38,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,10,NONE,NONE,0.0,0.0,0.000314,0.0,2953184,FALSE,0,0,0,0,0,0,0,719,757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,11,FALSE,NONE,0.0,0.0,0.001162,0.090464,60060,FALSE,0,0,0,0,0,0,0,188,233,494,0,1,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,12,FALSE,NONE,0.0,0.0,0.001156,0.865981,66656,FALSE,0,0,0,0,0,0,0,174,219,506,0,1,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,13,FALSE,NONE,0.0,0.0,0.000217,0.039802,59956,FALSE,0,0,0,0,0,0,0,720,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,14,NONE,NONE,0.0,0.0,0.000299,0.0,3605244,FALSE,0,0,0,0,0,0,0,719,757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,15,TRUE,NONE,0.0,0.0,0.000969,0.063939,149268,FALSE,0,0,0,0,0,0,0,127,166,553,0,1,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-36b,16,TRUE,NONE,0.0,0.0,0.000287,0.036934,60064,FALSE,0,0,0,0,0,0,0,719,757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,1,TRUE,NONE,0.0,0.0,0.000323,0.04215,58836,FALSE,0,0,0,0,0,0,0,167,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,2,NONE,NONE,0.0,0.0,0.000325,0.0,15155576,FALSE,0,0,0,0,0,0,0,167,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,3,NONE,NONE,0.0,0.0,0.000343,0.0,15671848,FALSE,0,0,0,0,0,0,0,167,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,4,NONE,NONE,0.0,0.0,0.000216,0.0,15688092,FALSE,0,0,0,0,0,0,0,168,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,5,TRUE,NONE,0.0,0.0,0.000325,0.034367,58876,FALSE,0,0,0,0,0,0,0,167,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,6,FALSE,NONE,0.0,0.0,0.000384,0.035883,58836,FALSE,0,0,0,0,0,0,0,167,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,7,TRUE,NONE,0.0,0.0,0.00054,0.083872,148112,FALSE,0,0,0,0,0,0,0,167,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,8,FALSE,NONE,0.0,0.0,0.000319,0.03613,58836,FALSE,0,0,0,0,0,0,0,167,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,9,NONE,NONE,0.0,0.0,0.000617,0.0,15684260,FALSE,0,0,0,0,0,0,0,167,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,10,TRUE,NONE,0.0,0.0,0.000481,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,1,0,1,42,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,11,FALSE,NONE,0.0,0.0,0.000639,0.036928,58920,FALSE,0,0,0,0,0,0,0,102,142,24,0,1,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,12,TRUE,NONE,0.0,0.0,0.000212,0.035757,58800,FALSE,0,0,0,0,0,0,0,168,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,13,FALSE,NONE,0.0,0.0,0.000337,0.036488,58836,FALSE,0,0,0,0,0,0,0,167,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,14,FALSE,NONE,0.0,0.0,0.00055,0.037779,58836,FALSE,0,0,0,0,0,0,0,167,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,15,TRUE,NONE,0.0,0.0,0.000537,0.036446,58756,FALSE,0,0,0,0,0,0,0,167,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,16,TRUE,NONE,0.0,0.0,0.000674,0.019058,56728,FALSE,0,0,0,0,0,0,0,112,152,14,0,1,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
