model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z4T4N06,8,FALSE,NONE,0.0,0.002335,0.004881,0.058348,150444,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,9,FALSE,NONE,0.0,0.002377,0.004001,0.052476,150712,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,10,FALSE,NONE,0.0,0.002563,0.005537,0.046518,148844,FALSE,0,13,12,13,12,157,378,151,276,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,11,FALSE,NONE,0.0,0.00236,0.004539,0.054721,149748,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,12,FALSE,NONE,0.0,0.002375,0.000124,0.0,14608,TRUE,1,13,12,13,12,157,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,13,FALSE,NONE,0.0,0.002348,0.000197,0.0,15472,TRUE,1,13,12,13,12,157,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,14,FALSE,NONE,0.0,0.002352,0.000209,0.0,14600,TRUE,1,13,12,13,12,157,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,15,FALSE,NONE,0.0,0.00231,0.004025,0.047705,148892,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,16,FALSE,NONE,0.0,0.002361,0.005897,0.048144,148904,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,1,FALSE,NONE,0.0,0.003093,0.006515,0.043826,149540,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,2,TRUE,NONE,0.0,0.003075,0.006528,0.260926,149772,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,3,TRUE,NONE,0.0,0.003088,0.000244,0.0,14732,TRUE,1,13,12,13,12,207,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,4,FALSE,NONE,0.0,0.003224,0.006128,0.046362,149476,FALSE,0,13,12,13,12,207,504,143,280,32,192,0,32,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,5,FALSE,NONE,0.0,0.003048,0.005761,0.002112,17528,FALSE,0,13,12,13,12,207,504,135,424,32,200,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,6,FALSE,NONE,0.0,0.00309,0.000262,0.0,15760,TRUE,1,13,12,13,12,207,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,7,TRUE,NONE,0.0,0.003088,0.000162,0.0,14744,TRUE,1,13,12,13,12,207,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,8,FALSE,NONE,0.0,0.002958,0.006542,0.047403,149512,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,9,FALSE,NONE,0.0,0.003058,0.00217,0.044637,148944,FALSE,0,13,12,13,12,207,504,135,400,32,200,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,10,NONE,NONE,0.0,0.003068,0.010108,0.0,805152,FALSE,0,13,12,13,12,207,504,199,392,0,8,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,11,FALSE,NONE,0.0,0.003053,0.006515,0.046824,149540,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,12,FALSE,NONE,0.0,0.003058,0.003495,0.044081,148928,FALSE,0,13,12,13,12,207,504,167,456,32,136,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,13,NONE,NONE,0.0,0.003022,0.006492,0.0,4352432,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,14,FALSE,NONE,0.0,0.003061,0.00915,0.05194,149300,FALSE,0,13,12,13,12,207,504,199,392,0,8,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,15,TRUE,NONE,0.0,0.00307,0.00653,0.045324,149292,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,16,TRUE,NONE,0.0,0.003065,0.000158,0.0,14724,TRUE,1,13,12,13,12,207,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,1,FALSE,NONE,0.0,0.003945,0.00849,20.6629,681660,FALSE,0,13,12,13,12,257,630,207,450,40,50,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,2,TRUE,NONE,0.0,0.00407,0.021849,0.047079,150948,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,3,NONE,NONE,0.0,0.00397,0.021776,0.0,5283616,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,4,FALSE,NONE,0.0,0.003903,0.015917,0.046574,149580,FALSE,0,13,12,13,12,257,630,236,450,0,40,1,160,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,5,FALSE,NONE,0.0,0.003918,0.021794,0.046606,149704,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,6,TRUE,NONE,0.0,0.003907,0.000208,0.0,14892,TRUE,1,13,12,13,12,257,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,7,FALSE,NONE,0.0,0.003946,0.07378,0.046882,149372,FALSE,0,13,12,13,12,257,630,235,570,0,50,1,160,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,8,FALSE,NONE,0.0,0.003918,0.021812,0.049015,150348,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,9,FALSE,NONE,0.0,0.003906,0.000187,0.0,14864,TRUE,1,13,12,13,12,257,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,10,TRUE,NONE,0.0,0.003924,0.000195,0.0,16160,TRUE,1,13,12,13,12,257,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,11,FALSE,NONE,0.0,0.003956,0.000213,0.0,14884,TRUE,1,13,12,13,12,257,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,12,FALSE,NONE,0.0,0.003962,0.008194,0.00095,17936,FALSE,0,13,12,13,12,257,630,195,410,40,90,1,160,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,13,FALSE,NONE,0.0,0.00392,0.000195,0.0,14864,TRUE,1,13,12,13,12,257,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,14,TRUE,NONE,0.0,0.004018,0.000221,0.0,14876,TRUE,1,13,12,13,12,257,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,15,FALSE,NONE,0.0,0.003979,0.020213,0.131048,149476,FALSE,0,13,12,13,12,257,630,247,490,0,10,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,16,FALSE,NONE,0.0,0.003953,0.023723,0.047948,149500,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,1,TRUE,NONE,0.0,0.013976,0.001721,0.0,18260,TRUE,1,21,41,21,41,994,4396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,2,FALSE,NONE,0.0,0.013986,0.00655,0.050145,153188,FALSE,0,21,41,21,41,994,4396,540,1604,0,0,0,0,2792,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,3,TRUE,NONE,0.0,0.01401,0.001753,0.0,18264,TRUE,1,21,41,21,41,994,4396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,4,TRUE,NONE,0.0,0.014028,0.001768,0.0,18264,TRUE,1,21,41,21,41,994,4396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,5,FALSE,NONE,0.0,0.013966,0.00279,0.049071,152620,FALSE,0,21,41,21,41,994,4396,532,1604,0,0,0,0,2792,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,6,TRUE,NONE,0.0,0.013926,0.001789,0.0,18520,TRUE,1,21,41,21,41,994,4396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,7,TRUE,NONE,0.0,0.013969,0.001693,0.0,18264,TRUE,1,21,41,21,41,994,4396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,8,FALSE,NONE,0.0,0.014191,0.001666,0.0,18260,TRUE,1,21,41,21,41,994,4396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,9,TRUE,NONE,0.0,0.013947,0.00173,0.0,23100,TRUE,1,21,41,21,41,994,4396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,10,FALSE,NONE,0.0,0.01395,0.002798,0.056453,152212,FALSE,0,21,41,21,41,994,4396,516,1604,0,0,0,0,2792,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,11,TRUE,NONE,0.0,0.014025,0.001831,0.0,23984,TRUE,1,21,41,21,41,994,4396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,12,TRUE,NONE,0.0,0.013998,0.001875,0.0,23512,TRUE,1,21,41,21,41,994,4396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,13,FALSE,NONE,0.0,0.014005,0.002816,0.039172,152352,FALSE,0,21,41,21,41,994,4396,556,1604,0,0,0,0,2792,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,14,FALSE,NONE,0.0,0.014161,0.006563,0.037974,152072,FALSE,0,21,41,21,41,994,4396,548,1604,0,0,0,0,2792,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,15,NONE,NONE,0.0,0.014027,0.002803,0.0,6452492,FALSE,0,21,41,21,41,994,4396,571,1604,0,0,0,0,2792,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0
VehicularWifi-COL-none,16,FALSE,NONE,0.0,0.013928,0.006693,0.046678,152124,FALSE,0,21,41,21,41,994,4396,572,1604,0,0,0,0,2792,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0
