model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T3N10,9,FALSE,NONE,7.6e-05,0.001578,0.00159,0.046561,148336,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,TRUE,NONE,8.5e-05,0.001563,0.002195,1.02213,152212,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,TRUE,NONE,4.3e-05,0.00155,0.000189,0.0,15180,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,FALSE,NONE,5.8e-05,0.001565,0.00163,0.046747,150264,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,TRUE,NONE,4.3e-05,0.00159,0.001585,0.049067,148588,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,NONE,NONE,7.2e-05,0.001589,0.002803,0.0,1176252,FALSE,0,13,12,13,12,155,250,145,200,0,20,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,TRUE,NONE,6.8e-05,0.001569,0.000215,0.0,15152,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,TRUE,NONE,7.3e-05,0.001563,0.000189,0.0,14512,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,6.8e-05,0.000449,0.000125,0.040935,148024,FALSE,836,13,12,13,12,35,50,34,42,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,5e-05,0.000447,7.6e-05,0.0,14292,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,TRUE,NONE,8e-05,0.000449,4.4e-05,0.0,14724,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,0.000118,0.000382,8.1e-05,0.041322,148144,FALSE,836,13,12,13,11,35,42,34,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,TRUE,NONE,5.1e-05,0.000435,7.1e-05,0.0,14296,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,TRUE,NONE,0.000363,0.00029,0.000155,0.047618,147868,FALSE,100,13,12,12,11,22,22,18,18,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,FALSE,NONE,6e-05,0.00044,0.000288,0.047912,147944,FALSE,551,13,12,13,12,35,50,30,38,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,5.4e-05,0.000437,0.00027,0.046961,149264,FALSE,836,13,12,13,12,35,50,34,42,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,TRUE,NONE,6.3e-05,0.000433,6.3e-05,0.0,14716,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,TRUE,NONE,9.9e-05,0.000443,5.1e-05,0.0,14712,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,5e-05,0.00045,0.000134,0.051348,149640,FALSE,836,13,12,13,12,35,50,34,42,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,FALSE,NONE,0.000359,0.000286,0.000115,0.000966,16580,FALSE,121,13,12,12,11,22,22,21,20,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,0.000125,0.000384,5.9e-05,0.0,14668,TRUE,1,13,12,13,11,35,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,TRUE,NONE,6.6e-05,0.000437,7.4e-05,0.0,14672,TRUE,1,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,6.2e-05,0.00045,0.000216,0.049267,148176,FALSE,836,13,12,13,12,35,50,34,42,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,0.00013,0.000383,8.7e-05,0.045275,148204,FALSE,836,13,12,13,11,35,42,34,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,FALSE,NONE,7.8e-05,0.000732,0.000555,0.043567,147944,FALSE,34219,13,12,13,12,65,100,45,60,0,36,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,FALSE,NONE,5.9e-05,0.000732,8e-05,0.0,14844,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,FALSE,NONE,7.1e-05,0.000743,0.000485,0.041586,148152,FALSE,144896,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,0.000115,0.00063,0.000439,0.071804,149636,FALSE,144896,13,12,13,11,65,84,65,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,FALSE,NONE,6.4e-05,0.000733,0.000489,0.041003,148832,FALSE,144896,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,TRUE,NONE,6.7e-05,0.000737,0.000118,0.0,14856,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,FALSE,NONE,0.00029,0.000431,0.000156,0.042089,148072,FALSE,3483,13,12,12,11,40,44,35,36,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,FALSE,NONE,0.000165,0.000635,0.00025,0.040777,149464,FALSE,91648,13,12,13,11,65,84,57,68,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,FALSE,NONE,6.5e-05,0.000745,0.001064,0.128385,150048,FALSE,144896,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,TRUE,NONE,8.8e-05,0.000744,7.9e-05,0.0,14856,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,FALSE,NONE,5.6e-05,0.000734,0.000493,0.042005,149468,FALSE,144896,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,FALSE,NONE,0.000305,0.000429,0.000236,0.00128,16524,FALSE,1416,13,12,12,11,40,44,29,32,0,8,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,FALSE,NONE,0.000144,0.000614,0.000436,0.127223,150044,FALSE,144896,13,12,13,11,65,84,65,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,TRUE,NONE,6.3e-05,0.000767,0.000107,0.0,14800,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,FALSE,NONE,7.7e-05,0.000739,0.000491,0.042392,148180,FALSE,144896,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,TRUE,NONE,6.6e-05,0.000741,0.000836,0.049012,148044,FALSE,144896,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,8.3e-05,0.001039,0.000146,0.0,14400,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,NONE,NONE,5.1e-05,0.001038,0.000479,0.0,710912,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,TRUE,NONE,6.4e-05,0.001039,0.00048,0.048461,148328,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,FALSE,NONE,6.3e-05,0.001044,0.000975,0.049174,148472,FALSE,10235463,13,12,13,12,95,150,89,120,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,TRUE,NONE,4.9e-05,0.00104,0.000844,92.543,589320,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,FALSE,NONE,6.5e-05,0.001055,0.000634,0.0464,148804,FALSE,1359375,13,12,13,12,95,150,71,102,0,36,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,FALSE,NONE,6.2e-05,0.001075,0.001528,0.040798,148396,FALSE,4058944,13,12,13,12,95,150,70,126,12,30,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,TRUE,NONE,5.1e-05,0.001058,0.000478,0.048252,148448,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,FALSE,NONE,6.6e-05,0.001039,0.000817,0.048075,148268,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,7.9e-05,0.001076,0.000868,0.052219,148316,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,FALSE,NONE,5.1e-05,0.001049,0.000118,0.0,15000,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,FALSE,NONE,6.7e-05,0.001039,0.000817,0.049045,148180,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,FALSE,NONE,0.000395,0.000546,9.5e-05,0.0,14312,TRUE,1,13,12,11,10,52,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,FALSE,NONE,0.000349,0.000599,5.5e-05,0.0,14776,TRUE,1,13,12,12,11,58,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,6.8e-05,0.001041,0.000121,0.0,14928,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,6.3e-05,0.001037,0.000841,0.046965,148244,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,FALSE,NONE,0.000333,0.001253,0.001268,0.045823,148420,FALSE,0,13,12,12,11,109,184,109,152,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,0.000284,0.001228,0.000779,0.049208,148340,FALSE,0,13,12,12,11,109,184,100,144,0,8,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,FALSE,NONE,0.000487,0.000679,0.000255,0.04964,148468,FALSE,425504,13,12,11,10,68,80,60,64,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,FALSE,NONE,6.8e-05,0.001305,0.001817,0.04796,148316,FALSE,0,13,12,13,12,125,200,108,152,16,16,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,FALSE,NONE,4.8e-05,0.001301,0.002026,0.049086,148608,FALSE,0,13,12,13,12,125,200,124,168,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,TRUE,NONE,6.9e-05,0.001298,8.8e-05,0.0,15044,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,FALSE,NONE,7.3e-05,0.001316,0.000162,0.0,15044,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,FALSE,NONE,0.000363,0.000745,0.000344,0.047894,148072,FALSE,787744,13,12,12,11,76,88,67,72,0,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,FALSE,NONE,6.4e-05,0.001296,9.4e-05,0.0,15152,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,FALSE,NONE,7.1e-05,0.001299,0.00117,0.048106,150296,FALSE,0,13,12,13,12,125,200,124,168,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,0.000273,0.000727,0.000257,0.047564,148096,FALSE,425504,13,12,12,11,76,88,59,64,8,16,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,6.1e-05,0.001296,0.001715,0.040705,148452,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,FALSE,NONE,0.000229,0.00121,0.000142,0.0,14428,TRUE,1,13,12,12,11,109,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,TRUE,NONE,9.7e-05,0.001296,0.000124,0.0,14444,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,TRUE,NONE,7e-05,0.001294,0.000157,0.0,14444,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,TRUE,NONE,6.3e-05,0.001297,0.003002,0.046447,148352,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,0.000342,0.000863,0.000193,0.040833,148144,FALSE,0,13,12,12,11,94,110,93,100,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,TRUE,NONE,6.3e-05,0.00156,0.000102,0.0,15236,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,FALSE,NONE,5e-05,0.001566,0.0016,0.046456,148344,FALSE,0,13,12,13,12,155,250,154,210,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,FALSE,NONE,0.000144,0.001309,0.00069,0.046162,149408,FALSE,0,13,12,13,11,155,210,125,160,0,60,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,FALSE,NONE,0.000373,0.000877,0.000272,0.046137,148256,FALSE,5767119,13,12,12,11,94,110,72,70,0,20,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,FALSE,NONE,7.2e-05,0.001567,0.00282,0.04864,148376,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,0.000303,0.000877,0.000413,0.047161,148000,FALSE,13246659,13,12,12,11,94,110,82,90,0,10,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,NONE,NONE,4.1e-05,0.001564,0.00161,0.0,838964,FALSE,0,13,12,13,12,155,250,154,210,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,FALSE,NONE,7.6e-05,0.001594,0.001599,0.054318,148436,FALSE,0,13,12,13,12,155,250,154,210,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,7e-05,0.001567,0.000153,0.0,15240,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,FALSE,NONE,4.7e-05,0.001564,0.001601,0.046912,150432,FALSE,0,13,12,13,12,155,250,154,210,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,FALSE,NONE,0.000347,0.000883,0.000109,0.0,14356,TRUE,1,13,12,12,11,94,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,FALSE,NONE,0.000111,0.001323,0.000836,0.050557,148268,FALSE,0,13,12,13,11,155,210,154,210,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,FALSE,NONE,7.6e-05,0.001566,0.000202,0.0,14496,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,TRUE,NONE,7.8e-05,0.001569,0.002785,0.041324,148512,FALSE,0,13,12,13,12,155,250,154,210,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,TRUE,NONE,0.000279,0.000859,0.000416,0.737469,152100,FALSE,13246659,13,12,12,11,94,110,82,90,0,10,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,7.4e-05,0.002424,0.002003,150.617,757380,FALSE,0,13,12,13,12,157,378,151,276,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,TRUE,NONE,4.1e-05,0.002429,0.007342,0.045738,148748,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,5.4e-05,0.002406,0.00265,0.047064,148904,FALSE,0,13,12,13,12,157,378,151,276,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,FALSE,NONE,0.000272,0.001679,0.00317,0.049198,148496,FALSE,0,13,12,12,10,133,258,109,210,0,96,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,FALSE,NONE,5.8e-05,0.002426,0.001775,1.11311,156836,FALSE,0,13,12,13,12,157,378,151,276,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,TRUE,NONE,8.9e-05,0.002413,0.000255,0.0,14624,TRUE,1,13,12,13,12,157,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,FALSE,NONE,9.6e-05,0.002415,0.002694,127.559,721700,FALSE,0,13,12,13,12,157,378,151,276,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,FALSE,NONE,0.000135,0.001801,0.005042,129.684,767920,FALSE,0,13,12,13,11,157,282,157,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,FALSE,NONE,8e-05,0.002429,0.01329,11.4277,240272,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,FALSE,NONE,0.00013,0.001808,0.003968,0.045616,148708,FALSE,0,13,12,13,11,157,282,157,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,NONE,NONE,6.2e-05,0.00242,0.004192,0.0,675516,FALSE,0,13,12,13,12,157,378,151,276,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,FALSE,NONE,5.4e-05,0.002419,0.007403,0.046754,148644,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,FALSE,NONE,0.000251,0.002304,0.003853,0.001166,17316,FALSE,0,13,12,12,11,133,354,127,252,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,FALSE,NONE,0.000134,0.001802,0.000171,0.0,14544,TRUE,1,13,12,13,11,157,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,TRUE,NONE,7.4e-05,0.002438,0.000245,0.0,14612,TRUE,1,13,12,13,12,157,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,TRUE,NONE,7.7e-05,0.002418,0.007348,0.048358,148804,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
