model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J20,3,FALSE,NONE,2.8e-05,0.002099,0.00021,0.0,15524,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,4,TRUE,NONE,2.8e-05,0.00165,0.000219,0.0,14696,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,2.9e-05,0.002098,0.001681,0.045767,148804,FALSE,18,48,38,47,38,252,258,248,258,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,6,TRUE,NONE,2.9e-05,0.002269,0.002656,0.04462,148740,FALSE,16,48,38,47,38,252,258,201,211,1,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,2.9e-05,0.001651,0.000219,0.0,14676,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,2.8e-05,0.002113,0.001676,0.0448,148852,FALSE,18,48,38,47,38,252,258,248,258,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,9,FALSE,NONE,2.6e-05,0.002103,0.001683,0.041861,148804,FALSE,18,48,38,47,38,252,258,248,258,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,10,FALSE,NONE,2.7e-05,0.002104,0.00168,0.041705,148840,FALSE,18,48,38,47,38,252,258,248,258,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,2.6e-05,0.002099,0.000132,0.0,15508,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,12,FALSE,NONE,6e-06,0.011128,0.081976,0.047991,150028,FALSE,1028,48,38,48,38,478,1650,416,1601,1,412,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,13,TRUE,NONE,2.7e-05,0.00211,0.001665,0.046015,148876,FALSE,18,48,38,47,38,252,258,248,258,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,14,TRUE,NONE,2.7e-05,0.002096,0.001669,0.04111,148780,FALSE,18,48,38,47,38,252,258,248,258,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,15,TRUE,NONE,2.6e-05,0.002096,0.002595,0.041886,148848,FALSE,15,48,38,47,38,252,258,199,209,1,214,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,16,TRUE,NONE,2.8e-05,0.002089,0.002524,0.042305,148696,FALSE,16,48,38,47,38,252,258,244,254,1,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,2.8e-05,0.002937,0.00017,0.0,14864,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,2.8e-05,0.002931,0.004863,2.81746,52848,FALSE,7711684,48,38,47,38,352,368,275,294,32,268,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,3,FALSE,NONE,2.9e-05,0.002951,0.000179,0.0,15964,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,4,FALSE,NONE,2.9e-05,0.002945,0.005024,0.047765,150052,FALSE,13695136,48,38,47,38,352,368,277,296,31,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,5,FALSE,NONE,2.8e-05,0.002929,0.004912,96.492,609580,FALSE,7720333,48,38,47,38,352,368,307,325,32,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,6,TRUE,NONE,2.8e-05,0.002985,0.000289,0.0,15824,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,7,TRUE,NONE,4.1e-05,0.00275,0.000289,0.0,14860,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,8,TRUE,NONE,2.8e-05,0.003061,0.000182,0.0,15908,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,2.7e-05,0.002292,0.000189,0.0,15920,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,2.8e-05,0.002959,0.000198,0.0,15940,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,2.8e-05,0.002944,0.00375,0.049835,149388,FALSE,0,48,38,47,38,352,368,349,368,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,12,FALSE,NONE,2.8e-05,0.002928,0.007617,0.044998,149112,FALSE,13695118,48,38,47,38,352,368,276,295,31,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,13,TRUE,NONE,2.8e-05,0.002855,0.005706,0.047591,149136,FALSE,0,48,38,47,38,352,368,349,368,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,14,TRUE,NONE,2.6e-05,0.002926,0.004864,113.634,1129308,FALSE,7711715,48,38,47,38,352,368,276,295,32,267,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,15,FALSE,NONE,2.8e-05,0.002917,0.005041,0.047516,149288,FALSE,13696110,48,38,47,38,352,368,278,297,31,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,16,TRUE,NONE,2.9e-05,0.002927,0.003738,0.0471,149336,FALSE,0,48,38,47,38,352,368,349,368,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,1,FALSE,NONE,2.9e-05,0.00365,0.007889,0.045919,149600,FALSE,0,48,38,47,38,452,478,448,478,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,2,FALSE,NONE,2.6e-05,0.003635,0.000352,0.0,15004,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,2.7e-05,0.003665,0.008628,0.047462,149648,FALSE,0,48,38,47,38,452,478,357,387,42,379,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,4,FALSE,NONE,2.6e-05,0.002841,0.005973,0.046997,149952,FALSE,0,48,38,47,38,452,478,448,478,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,5,FALSE,NONE,2.5e-05,0.003634,0.00866,0.046045,148992,FALSE,0,48,38,47,38,452,478,357,387,42,379,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,6,FALSE,NONE,2.7e-05,0.003412,0.000251,0.0,15004,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,7,TRUE,NONE,2.7e-05,0.003689,0.000199,0.0,15012,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,8,TRUE,NONE,2.6e-05,0.003663,0.005936,0.047713,149668,FALSE,0,48,38,47,38,452,478,448,478,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,9,FALSE,NONE,2.7e-05,0.003669,0.000235,0.0,15004,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,10,TRUE,NONE,2.7e-05,0.003361,0.008624,0.046499,148948,FALSE,0,48,38,47,38,452,478,357,387,42,379,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,11,TRUE,NONE,2.7e-05,0.003633,0.005971,0.047594,149840,FALSE,0,48,38,47,38,452,478,448,478,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,12,FALSE,NONE,6e-06,0.013472,0.000924,0.0,20644,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,TRUE,NONE,2.9e-05,0.00367,0.000381,0.0,15008,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,2.9e-05,0.003717,0.008666,0.04874,150120,FALSE,0,48,38,47,38,452,478,357,387,42,379,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,15,FALSE,NONE,3e-05,0.003712,0.005975,34.9522,455040,FALSE,0,48,38,47,38,452,478,448,478,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,2.7e-05,0.003676,0.00024,0.0,16256,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,1,FALSE,NONE,2.9e-05,0.00521,0.000344,0.0,16920,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,2,FALSE,NONE,3e-05,0.004171,0.000378,0.0,15368,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,2.9e-05,0.005418,0.000313,0.0,16896,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,4,TRUE,NONE,3e-05,0.005168,0.018031,0.037558,150012,FALSE,28,48,38,47,38,652,698,521,570,1,435,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,5,TRUE,NONE,2.6e-05,0.005394,0.000299,0.0,16612,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,6,TRUE,NONE,2.7e-05,0.005431,0.000292,0.0,16624,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,7,TRUE,NONE,2.6e-05,0.005361,0.000283,0.0,15380,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,8,FALSE,NONE,2.6e-05,0.005022,0.00031,0.0,15364,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,2.7e-05,0.004727,0.000316,0.0,15376,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,10,FALSE,NONE,2.7e-05,0.00555,0.000297,0.0,15364,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,11,TRUE,NONE,2.7e-05,0.005585,0.013355,0.038567,150612,FALSE,52,48,38,47,38,652,698,649,698,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,12,TRUE,NONE,2.7e-05,0.005374,0.013289,0.039775,149784,FALSE,52,48,38,47,38,652,698,650,698,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,2.6e-05,0.005428,0.000346,0.0,16920,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,2.7e-05,0.005188,0.00048,0.0,15372,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,15,TRUE,NONE,2.7e-05,0.004851,0.017182,0.038688,149592,FALSE,26,48,38,47,38,652,698,519,568,2,558,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,16,TRUE,NONE,2.7e-05,0.004479,0.000306,0.0,16624,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,1,FALSE,NONE,3e-05,0.005928,0.025264,0.048852,150092,FALSE,0,48,38,47,38,852,918,851,918,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,3.5e-05,0.006369,0.000428,0.0,17652,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,3,TRUE,NONE,2.7e-05,0.00718,0.000389,0.0,17596,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,4,NONE,NONE,2.8e-05,0.007181,0.025302,0.0,2292328,FALSE,0,48,38,47,38,852,918,850,918,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,2.7e-05,0.006069,0.000421,0.0,15684,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,6,NONE,NONE,2.8e-05,0.006441,0.035306,0.0,2324860,FALSE,0,48,38,47,38,852,918,843,911,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,7,TRUE,NONE,2.7e-05,0.006305,0.000658,0.0,15680,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,8,FALSE,NONE,2.7e-05,0.006551,0.025742,0.045837,149788,FALSE,0,48,38,47,38,852,918,850,918,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,9,TRUE,NONE,2.7e-05,0.006435,0.000439,0.0,15700,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,2.8e-05,0.005604,0.000465,0.0,17460,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,11,TRUE,NONE,2.7e-05,0.007168,0.025301,0.046567,149684,FALSE,0,48,38,47,38,852,918,851,918,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,12,TRUE,NONE,2.7e-05,0.006657,0.000458,0.0,17444,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,13,FALSE,NONE,2.7e-05,0.005666,0.025775,0.047307,150256,FALSE,0,48,38,47,38,852,918,850,918,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,14,TRUE,NONE,2.7e-05,0.00561,0.000475,0.0,18108,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,15,FALSE,NONE,2.8e-05,0.005609,0.000426,0.0,18120,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,16,FALSE,NONE,2.7e-05,0.005799,0.00042,0.0,17584,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,5e-06,0.000511,0.000215,0.040943,148076,FALSE,1029,30,26,30,26,78,56,72,56,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,5e-06,0.000513,9.8e-05,0.0,14436,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,5e-06,0.000523,0.000368,0.039117,148388,FALSE,1017,30,26,30,26,78,56,68,53,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,4e-06,0.000506,9.3e-05,0.0,14440,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,4e-06,0.000502,9.2e-05,0.0,14444,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,4e-06,0.000506,0.000127,0.042303,148008,FALSE,1029,30,26,30,26,78,56,71,56,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,4e-06,0.000509,0.000132,0.042537,148164,FALSE,1029,30,26,30,26,78,56,72,56,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,4e-06,0.000507,9.2e-05,0.0,14440,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,TRUE,NONE,4e-06,0.000503,0.000125,0.050427,148968,FALSE,1029,30,26,30,26,78,56,72,56,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,TRUE,NONE,5e-06,0.000507,9.2e-05,0.0,14436,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,FALSE,NONE,4e-06,0.000534,0.000232,0.043038,148132,FALSE,1029,30,26,30,26,78,56,72,56,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,4e-06,0.000508,0.000522,0.049321,147896,FALSE,1017,30,26,30,26,78,56,69,53,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,4e-06,0.000504,0.000254,0.045065,148196,FALSE,1021,30,26,30,26,78,56,70,54,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,4e-06,0.000508,0.000207,0.047585,148268,FALSE,1029,30,26,30,26,78,56,72,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,4e-06,0.000522,9e-05,0.0,14436,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,4e-06,0.000506,7.3e-05,0.0,14432,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,FALSE,NONE,3e-06,0.000531,0.000272,0.039406,148436,FALSE,49344,30,26,30,26,242,116,57,57,1,0,0,0,56,3,0,0,0,0,0,0,184,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,5e-06,0.001161,0.000174,0.0,14508,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,FALSE,NONE,5e-06,0.00116,8.8e-05,0.22629,148884,FALSE,49536,30,26,30,26,242,116,61,60,0,0,0,0,56,1,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,5e-06,0.001157,9.8e-05,0.037294,148688,FALSE,49536,30,26,30,26,242,116,123,60,0,0,0,0,56,3,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,5e-06,0.001161,9e-05,0.0,14512,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,FALSE,NONE,5e-06,0.001173,8.9e-05,0.044806,148364,FALSE,49536,30,26,30,26,242,116,115,60,0,0,0,0,56,3,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,FALSE,NONE,5e-06,0.001161,0.000174,0.0,14500,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,TRUE,NONE,4e-06,0.0009,0.000137,0.0,15176,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,TRUE,NONE,4e-06,0.001158,7.7e-05,0.714178,151156,FALSE,49536,30,26,30,26,242,116,59,60,0,0,0,0,56,3,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,TRUE,NONE,5e-06,0.001167,8e-05,0.035312,148432,FALSE,49536,30,26,30,26,242,116,66,60,0,0,0,0,56,3,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,TRUE,NONE,5e-06,0.001157,0.000515,0.289623,148780,FALSE,49408,30,26,30,26,242,116,57,58,1,0,0,0,56,3,0,0,0,0,0,0,180,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,FALSE,NONE,5e-06,0.001168,0.000266,0.035881,148512,FALSE,49408,30,26,30,26,242,116,64,58,1,0,0,0,56,3,0,0,0,0,0,0,208,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,5e-06,0.001162,0.000231,0.506127,149380,FALSE,49408,30,26,30,26,242,116,57,58,0,0,0,0,56,3,0,0,0,0,0,0,180,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,TRUE,NONE,5e-06,0.001158,0.000142,0.0,15184,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
