model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,2.2e-05,0.008131,0.000617,0.0,19576,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,FALSE,NONE,2.3e-05,0.008501,0.011967,0.043927,151068,FALSE,0,81,65,81,65,624,1564,474,1420,18,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,2.3e-05,0.008135,0.037552,0.043641,150676,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,1e-05,0.006227,0.061539,0.044736,150756,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,FALSE,NONE,1.8e-05,0.008268,0.061503,0.044525,151084,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,NONE,NONE,2.3e-05,0.009337,0.061617,0.0,1774064,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,FALSE,NONE,2.3e-05,0.010058,0.038075,0.051473,151468,FALSE,0,81,65,81,65,798,2100,666,1972,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,FALSE,NONE,2.2e-05,0.010397,0.000707,0.0,16416,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,2.3e-05,0.006872,0.061774,0.05518,152444,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,TRUE,NONE,2.3e-05,0.007639,0.000822,0.0,19640,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,FALSE,NONE,2.2e-05,0.010392,0.000712,0.0,16424,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,2.4e-05,0.006191,0.000791,0.0,16416,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,TRUE,NONE,2.2e-05,0.010692,0.061789,0.043933,150968,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,FALSE,NONE,1.7e-05,0.007854,0.061583,0.049866,150832,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,FALSE,NONE,2.2e-05,0.006192,0.000826,0.0,20276,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,2.3e-05,0.006019,0.061642,0.041662,150416,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,NONE,NONE,2.3e-05,0.009314,0.040879,0.0,2399732,FALSE,0,81,65,81,65,798,2100,666,1972,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,FALSE,NONE,2.3e-05,0.010395,0.040838,0.049315,150996,FALSE,0,81,65,81,65,798,2100,674,1980,8,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,TRUE,NONE,1.7e-05,0.007576,0.040519,0.047824,150824,FALSE,0,81,65,81,65,798,2100,674,1980,8,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,1.7e-05,0.008856,0.000982,0.0,22324,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,2.2e-05,0.007436,0.000921,0.0,16932,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,2.2e-05,0.007699,0.000916,0.036875,151300,FALSE,31,81,65,81,65,972,2644,17,8,0,0,0,0,2636,1,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,FALSE,NONE,2.3e-05,0.011226,0.000952,0.048389,151764,FALSE,31,81,65,81,65,972,2644,30,8,0,0,0,0,2636,1,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,2.2e-05,0.007537,0.000896,0.0,16932,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,2.2e-05,0.007875,0.000955,0.0,20936,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,2.2e-05,0.011307,0.000595,0.046867,151464,FALSE,31,81,65,81,65,972,2644,28,8,0,0,0,0,2636,1,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,2.2e-05,0.0075,0.000968,0.0,20620,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,2.3e-05,0.007515,0.000595,0.047669,150872,FALSE,31,81,65,81,65,972,2644,97,8,0,0,0,0,2636,1,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,2.2e-05,0.007561,0.000954,0.0,20268,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,TRUE,NONE,2.2e-05,0.008974,0.00098,0.0,20268,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,2.2e-05,0.007544,0.00091,0.047528,151404,FALSE,31,81,65,81,65,972,2644,15,8,0,0,0,0,2636,1,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,2.2e-05,0.009151,0.000963,0.0,20688,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,TRUE,NONE,2.2e-05,0.010394,0.000964,0.0,20684,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,FALSE,NONE,2.2e-05,0.00753,0.000932,0.042834,151408,FALSE,31,81,65,81,65,972,2644,26,8,0,0,0,0,2636,1,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,TRUE,NONE,2.2e-05,0.007676,0.001015,0.0,21696,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,FALSE,NONE,2.2e-05,0.005148,0.112519,0.043593,150788,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,1.7e-05,0.007625,0.112697,0.04728,151136,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,FALSE,NONE,2.3e-05,0.005168,0.056633,0.045633,150756,FALSE,0,81,65,81,65,460,1614,361,1522,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,2.5e-05,0.005861,0.05657,0.044466,151260,FALSE,0,81,65,81,65,460,1614,370,1530,24,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,1.7e-05,0.008472,0.000581,0.0,15868,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,TRUE,NONE,2.2e-05,0.008449,0.000592,0.0,18412,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,TRUE,NONE,2.2e-05,0.008949,0.000588,0.0,18472,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,2.3e-05,0.006916,0.000527,0.0,18152,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,2.3e-05,0.007193,0.112245,0.047332,150452,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,2.2e-05,0.005836,0.112417,0.048812,150724,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,TRUE,NONE,2.3e-05,0.008894,0.00054,0.0,15872,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,2.3e-05,0.006946,0.000535,0.0,15876,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,FALSE,NONE,2.2e-05,0.00651,0.000532,0.0,15872,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,2.2e-05,0.006746,0.000566,0.0,18148,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,2.2e-05,0.005293,0.000541,0.0,15876,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,2.2e-05,0.008937,0.000621,0.0,18852,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,1.7e-05,0.009349,0.000819,0.0,16716,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,TRUE,NONE,2.2e-05,0.010912,0.000883,0.0,20416,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,NONE,NONE,2.2e-05,0.008488,0.242585,0.0,2294524,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,FALSE,NONE,2.3e-05,0.01236,0.12578,0.048543,152408,FALSE,0,81,65,81,65,638,2430,522,2322,12,354,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,2.3e-05,0.012203,0.000815,0.0,16712,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,FALSE,NONE,2.2e-05,0.007669,0.000851,0.0,16712,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,TRUE,NONE,2.2e-05,0.012626,0.000878,0.0,20516,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,FALSE,NONE,2.3e-05,0.010074,0.000938,0.0,21344,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,2.2e-05,0.008241,0.242426,0.047959,151388,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,TRUE,NONE,2.2e-05,0.012519,0.24297,0.036926,150920,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,TRUE,NONE,2.2e-05,0.010889,0.000854,0.0,19996,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,NONE,NONE,2.2e-05,0.010051,0.125213,0.0,1645352,FALSE,0,81,65,81,65,638,2430,528,2328,12,342,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,FALSE,NONE,2.1e-05,0.007792,0.000813,0.0,16708,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,FALSE,NONE,2.1e-05,0.011103,0.125178,0.040047,151740,FALSE,0,81,65,81,65,638,2430,552,2352,12,198,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,1.7e-05,0.009303,0.000916,0.0,20416,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,FALSE,NONE,2.2e-05,0.009942,0.242488,0.036916,152936,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,1.8e-05,0.013343,0.001257,0.0,17272,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,FALSE,NONE,2.3e-05,0.014519,0.001272,0.0,17272,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,2.3e-05,0.011466,0.223124,0.037812,153596,FALSE,82206,81,65,81,65,816,3254,680,3126,16,320,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,TRUE,NONE,2.2e-05,0.011682,0.222463,1.0243,164164,FALSE,82206,81,65,81,65,816,3254,728,3174,16,168,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,TRUE,NONE,2.3e-05,0.010491,0.001323,0.0,22812,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,2.3e-05,0.010904,0.43235,0.047999,152792,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,2.3e-05,0.014112,0.432131,0.042495,152668,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,2.2e-05,0.011846,0.001337,0.0,22372,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,2.2e-05,0.011888,0.429048,0.037395,152804,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,TRUE,NONE,2.2e-05,0.014544,0.001231,0.0,17272,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,2.3e-05,0.012125,0.430066,0.045802,151588,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,2.2e-05,0.010488,0.00127,0.0,17308,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,TRUE,NONE,2.2e-05,0.010502,0.430033,2.19096,165596,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,2.2e-05,0.015076,0.428766,0.043336,151444,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,TRUE,NONE,2.3e-05,0.010442,0.001239,0.0,17304,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,2.2e-05,0.010893,0.001252,0.0,17312,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,TRUE,NONE,2.2e-05,0.005667,0.000664,0.0,20028,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,FALSE,NONE,2.2e-05,0.006722,0.129398,0.042028,152496,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,TRUE,NONE,2.2e-05,0.009831,0.000687,0.0,19740,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,NONE,NONE,2.3e-05,0.009207,0.129651,0.0,821000,FALSE,0,81,65,81,65,512,1774,502,1774,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,TRUE,NONE,2.2e-05,0.010045,0.00069,0.0,18872,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,2.2e-05,0.007559,0.047852,0.041875,150508,FALSE,0,81,65,81,65,512,1774,401,1674,40,360,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,2.2e-05,0.010035,0.129599,0.041566,150224,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,TRUE,NONE,2.2e-05,0.009782,0.000692,0.0,20060,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,FALSE,NONE,2.2e-05,0.009809,0.000751,0.0,18932,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,2.3e-05,0.007642,0.000698,0.0,16060,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,2.2e-05,0.007613,0.12999,0.051942,151624,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,2.3e-05,0.010113,0.000694,0.0,18880,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,2.3e-05,0.006911,0.12977,0.044472,151216,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,2.3e-05,0.009842,0.048777,0.042635,151372,FALSE,0,81,65,81,65,512,1774,405,1678,40,180,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,2.2e-05,0.009781,0.000684,0.0,18676,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,2.2e-05,0.00804,0.04791,0.043591,150548,FALSE,0,81,65,81,65,512,1774,409,1682,36,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,TRUE,NONE,2.2e-05,0.008693,0.289209,0.042583,152932,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,1.7e-05,0.01039,0.00113,0.0,21372,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,2.2e-05,0.010976,0.001154,0.0,20788,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,2.2e-05,0.011633,0.00112,0.0,17020,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,TRUE,NONE,2.3e-05,0.013568,0.001091,0.0,21368,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,2.3e-05,0.009645,0.292426,0.040056,151448,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,2.2e-05,0.013464,0.001052,0.0,21700,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
