model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN16,12,NONE,NONE,2e-06,0.014181,0.024688,0.0,250840,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,13,FALSE,NONE,1e-06,0.016082,0.017841,0.055548,162824,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,14,TRUE,NONE,1e-06,0.019018,0.001555,0.0,22644,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,15,TRUE,NONE,1e-06,0.013602,0.001538,0.0,22184,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,16,FALSE,NONE,2e-06,0.01458,0.017811,0.050761,164400,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,1,TRUE,NONE,1e-06,6.6e-05,3e-05,0.0,14216,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,2,TRUE,NONE,1e-06,7.1e-05,3.6e-05,0.034387,147736,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,3,FALSE,NONE,1e-06,7.1e-05,4e-05,0.041768,147748,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,4,FALSE,NONE,1e-06,7e-05,3.7e-05,0.0,14576,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,5,FALSE,NONE,1e-06,7e-05,3.5e-05,0.041608,147840,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,6,FALSE,NONE,1e-06,6.6e-05,3.7e-05,0.001217,16448,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,7,FALSE,NONE,1e-06,6.9e-05,3.9e-05,0.001229,16448,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,8,FALSE,NONE,1e-06,6.9e-05,3.9e-05,0.0,14220,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,9,TRUE,NONE,2e-06,7.2e-05,3.8e-05,0.03717,148160,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,10,TRUE,NONE,2e-06,7.2e-05,4.2e-05,0.0,14224,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,11,TRUE,NONE,2e-06,7.2e-05,4.2e-05,0.039182,147604,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,12,FALSE,NONE,2e-06,6.7e-05,3.8e-05,0.042093,147924,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,13,TRUE,NONE,2e-06,7.1e-05,3.3e-05,0.040149,147736,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,14,FALSE,NONE,2e-06,4.4e-05,2.6e-05,0.036072,147972,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,15,FALSE,NONE,2e-06,6.9e-05,3.7e-05,0.053542,147904,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,16,FALSE,NONE,2e-06,6.7e-05,4.7e-05,0.052276,147888,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,1,FALSE,NONE,1e-06,0.000758,0.000176,0.04533,148728,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,2,TRUE,NONE,1e-06,0.000756,7.5e-05,0.0,14396,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,3,TRUE,NONE,2e-06,0.000755,0.000169,0.045553,148640,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,4,TRUE,NONE,2e-06,0.000766,9.5e-05,0.0,14516,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,5,TRUE,NONE,2e-06,0.000755,0.000169,0.045931,148704,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,6,FALSE,NONE,1e-06,0.00076,9.8e-05,0.0,14372,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,7,FALSE,NONE,1e-06,0.000751,5.2e-05,0.0,14368,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,8,FALSE,NONE,1e-06,0.000751,0.000145,0.046572,148644,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,9,FALSE,NONE,1e-06,0.000763,0.000164,0.04288,149068,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,10,NONE,NONE,2e-06,0.000766,0.000163,0.0,540284,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,11,NONE,NONE,2e-06,0.000763,0.000209,0.0,401140,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,12,FALSE,NONE,2e-06,0.00076,0.000183,0.043949,149812,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,13,FALSE,NONE,1e-06,0.000764,0.000183,0.047552,148848,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,14,TRUE,NONE,1e-06,0.000774,0.000147,0.043661,148548,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,15,FALSE,NONE,1e-06,0.000756,9e-05,0.0,14440,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,16,FALSE,NONE,1e-06,0.000758,0.000146,0.034456,148552,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,1,TRUE,NONE,1e-06,0.00546,0.002469,0.05019,152492,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,2,TRUE,NONE,1e-06,0.005452,0.00026,0.0,15516,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,3,FALSE,NONE,1e-06,0.006927,0.00317,0.051472,154396,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,4,TRUE,NONE,1e-06,0.00952,0.000283,0.0,15832,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,5,FALSE,NONE,1e-06,0.0055,0.00026,0.0,15172,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,6,FALSE,NONE,1e-06,0.008085,0.000236,0.0,15320,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,7,FALSE,NONE,1e-06,0.005739,0.005644,0.04133,157304,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,8,NONE,NONE,1e-06,0.009647,0.003164,0.0,250260,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,9,TRUE,NONE,1e-06,0.009584,0.00029,0.0,16868,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,10,TRUE,NONE,1e-06,0.006787,0.002441,0.041946,152656,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,11,FALSE,NONE,2e-06,0.008201,0.002705,0.043805,155620,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,12,FALSE,NONE,1e-06,0.00984,0.002909,0.049008,152360,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,13,FALSE,NONE,2e-06,0.005794,0.002581,0.04198,152744,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,14,FALSE,NONE,1e-06,0.009426,0.002906,0.041342,152636,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,15,FALSE,NONE,1e-06,0.007994,0.002694,0.043091,154660,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,16,FALSE,NONE,1e-06,0.007344,0.002879,0.037473,20556,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,1,NONE,NONE,1e-06,0.064224,0.028689,0.0,228624,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,2,TRUE,NONE,2e-06,0.062151,0.026584,0.052934,171080,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,3,FALSE,NONE,1e-06,0.06688,0.030935,0.080145,164104,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,4,TRUE,NONE,1e-06,0.062023,0.031422,3.84402,167868,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,5,FALSE,NONE,1e-06,0.068054,0.022629,0.051165,161164,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,6,FALSE,NONE,1e-06,0.064073,0.023231,0.056343,159324,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,7,FALSE,NONE,2e-06,0.061861,0.001529,0.0,19100,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,8,TRUE,NONE,2e-06,0.062366,0.024987,0.06079,166516,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,9,FALSE,NONE,1e-06,0.061646,0.024018,0.079487,165300,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,10,FALSE,NONE,1e-06,0.062824,0.025733,0.06359,169556,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,11,FALSE,NONE,1e-06,0.063005,0.026104,0.052888,159416,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,12,NONE,NONE,2e-06,0.062754,0.027077,0.0,235316,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,13,NONE,NONE,1e-06,0.062456,0.029362,0.0,217356,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,14,FALSE,NONE,1e-06,0.061956,0.025943,0.057322,159728,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,15,TRUE,NONE,1e-06,0.061226,0.001561,0.0,23744,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,16,FALSE,NONE,1e-06,0.063708,0.025948,1.77437,71264,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,1,FALSE,NONE,1e-06,0.000494,0.000337,0.042516,148620,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,2,TRUE,NONE,2e-06,0.000485,0.000341,0.044858,148464,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,3,TRUE,NONE,2e-06,0.000497,0.00034,0.044041,148332,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,4,FALSE,NONE,2e-06,0.000504,0.000294,0.041182,148268,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,5,TRUE,NONE,2e-06,0.000501,6.1e-05,0.0,14524,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,6,TRUE,NONE,2e-06,0.000481,0.000341,0.049716,148272,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,7,FALSE,NONE,2e-06,0.000479,0.000355,0.047499,148792,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,8,TRUE,NONE,2e-06,0.00048,5.8e-05,0.0,14508,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,9,FALSE,NONE,1e-06,0.000496,0.000307,0.048207,148112,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,10,TRUE,NONE,2e-06,0.00051,0.000341,0.040174,148500,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,11,FALSE,NONE,2e-06,0.000503,0.000343,0.054165,150528,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,12,FALSE,NONE,2e-06,0.00048,0.000358,0.047321,148780,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,13,TRUE,NONE,1e-06,0.000485,7.8e-05,0.0,14568,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,14,FALSE,NONE,1e-06,0.000505,0.000315,0.061758,148440,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,15,FALSE,NONE,2e-06,0.000499,6.5e-05,0.0,14500,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,16,TRUE,NONE,1e-06,0.000519,6.2e-05,0.0,14564,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,1,TRUE,NONE,1e-06,0.002842,0.004124,0.045956,152612,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,2,TRUE,NONE,2e-06,0.00299,0.004012,0.046408,152040,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,3,TRUE,NONE,2e-06,0.002996,0.000331,0.0,16272,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,4,FALSE,NONE,1e-06,0.00287,0.004477,0.049723,149844,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,5,TRUE,NONE,1e-06,0.003005,0.003937,1.02553,150008,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,6,TRUE,NONE,1e-06,0.002993,0.000334,0.0,15932,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,7,TRUE,NONE,1e-06,0.002841,0.004552,5.82862,155700,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,8,FALSE,NONE,2e-06,0.002828,0.004031,0.046885,151576,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,9,FALSE,NONE,1e-06,0.002826,0.000306,0.0,15592,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,10,FALSE,NONE,1e-06,0.002804,0.000324,0.0,15556,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,11,TRUE,NONE,2e-06,0.002798,0.000271,0.0,15672,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,12,TRUE,NONE,2e-06,0.002948,0.000308,0.0,16444,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,13,TRUE,NONE,2e-06,0.002805,0.004243,0.045523,152536,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,14,TRUE,NONE,1e-06,0.002817,0.004068,0.039411,151724,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,15,TRUE,NONE,1e-06,0.002962,0.004453,0.898147,150212,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,16,FALSE,NONE,2e-06,0.002857,0.004126,0.235704,153292,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,1,FALSE,NONE,2e-06,0.009075,0.021851,0.043881,152956,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,2,NONE,NONE,2e-06,0.009303,0.021775,0.0,250916,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,3,FALSE,NONE,2e-06,0.009281,0.021279,0.055281,163368,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,4,NONE,NONE,2e-06,0.009524,0.019272,0.0,313980,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,5,NONE,NONE,2e-06,0.010481,0.022201,0.0,423572,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,6,NONE,NONE,2e-06,0.00898,0.022191,0.0,256948,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,7,NONE,NONE,1e-06,0.009178,0.021539,0.0,252560,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,8,FALSE,NONE,2e-06,0.008786,0.00091,0.0,17848,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,9,FALSE,NONE,2e-06,0.00944,0.001018,0.0,18328,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,10,NONE,NONE,2e-06,0.009654,0.021939,0.0,333184,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,11,NONE,NONE,2e-06,0.00893,0.020136,0.0,200784,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
