model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J20,16,TRUE,NONE,0.000225,0.008629,0.000664,0.0,9072,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,TRUE,NONE,0.000145,0.009089,0.000641,0.0,9600,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,0.000176,0.009518,0.000782,0.0,9864,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,6.8e-05,0.0091,0.275432,0.029567,62512,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,4,FALSE,NONE,0.00026,0.009614,0.000771,0.0,9864,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,5,TRUE,NONE,0.000267,0.011429,0.27425,0.036834,61520,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,6,TRUE,NONE,0.000188,0.008415,0.000769,0.0,10052,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,7,FALSE,NONE,0.000133,0.009315,0.086721,0.035242,61248,FALSE,0,48,38,48,38,664,1940,580,1866,0,618,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,FALSE,NONE,5.1e-05,0.007602,0.284655,0.03817,61592,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,0.000125,0.008931,0.000772,0.0,9864,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,0.000253,0.010155,0.077583,0.037802,62348,FALSE,0,48,38,48,38,664,1940,587,1873,0,289,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,6.9e-05,0.00928,0.000768,0.0,10544,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,12,FALSE,NONE,7.5e-05,0.010592,0.000663,0.0,9864,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,TRUE,NONE,9.9e-05,0.009281,0.274885,0.032553,63404,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,TRUE,NONE,9.3e-05,0.008246,0.064529,0.036849,62176,FALSE,0,48,38,48,38,664,1940,650,1936,0,106,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,FALSE,NONE,9.3e-05,0.007618,0.000766,0.0,10136,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,FALSE,NONE,6.7e-05,0.012181,0.000776,0.0,10460,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,TRUE,NONE,8.8e-05,0.011835,0.000888,0.0,10768,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,TRUE,NONE,0.00013,0.009472,0.000892,0.0,10852,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,TRUE,NONE,6.1e-05,0.009335,0.000893,0.0,10848,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,TRUE,NONE,0.000241,0.009297,0.00086,0.0,10708,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,7e-05,0.010641,0.000907,0.0,11432,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,FALSE,NONE,0.000119,0.010809,0.000909,0.0,12124,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,TRUE,NONE,0.000128,0.011974,0.00092,0.0,11008,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.000198,0.010367,0.091467,0.001791,10724,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0.000267,0.008775,0.000863,0.0,10744,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,0.000185,0.009554,0.000893,0.0,10696,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,FALSE,NONE,7e-05,0.00919,0.277914,0.038092,62180,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,FALSE,NONE,0.000215,0.013619,0.000859,0.0,10656,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,7.6e-05,0.013072,0.277924,0.037393,61712,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,NONE,NONE,0.000248,0.011218,0.090454,0.0,5375136,FALSE,0,48,38,48,38,854,2230,752,2138,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,FALSE,NONE,0.000225,0.013719,0.00088,0.0,10768,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0.000146,0.010046,0.000878,0.0,19064,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,TRUE,NONE,0.000128,0.013119,0.001115,0.0,13484,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,FALSE,NONE,0.000268,0.012933,0.001164,0.0,12280,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,0.000262,0.012395,0.001163,0.0,12328,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,FALSE,NONE,0.000134,0.012608,0.098035,0.033633,64428,FALSE,0,48,38,48,38,1234,2810,1221,2807,0,185,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,NONE,NONE,0.0001,0.010723,0.286336,0.0,5253216,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,NONE,NONE,0.000198,0.01112,0.105329,0.0,4522692,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,TRUE,NONE,0.000159,0.014665,0.001165,0.0,12544,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,FALSE,NONE,6.6e-05,0.012267,0.001157,0.0,12412,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,5.4e-05,0.01299,0.001139,0.0,12336,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,TRUE,NONE,0.00019,0.012607,0.286313,0.041597,62480,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,11,FALSE,NONE,0.000146,0.010985,0.001198,0.0,12336,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,12,NONE,NONE,1.7e-05,0.012072,0.353961,0.0,1622012,FALSE,0,48,38,48,38,1234,2810,1162,2748,0,62,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,0.000163,0.01535,0.00121,0.0,12608,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,TRUE,NONE,0.000152,0.012208,0.001153,0.0,12496,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,TRUE,NONE,7.5e-05,0.01307,0.001154,0.0,21552,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,NONE,NONE,0.000128,0.015512,0.297164,0.0,5229232,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,FALSE,NONE,0.000217,0.012453,0.001397,0.0,14116,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,TRUE,NONE,0.000205,0.012785,0.119904,0.032151,64092,FALSE,0,48,38,48,38,1614,3390,1514,3300,0,1151,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,9.5e-05,0.016825,0.00125,0.0,13952,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,TRUE,NONE,0.000129,0.014595,0.298389,0.034617,63564,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0.000104,0.014199,0.298049,0.034453,63500,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,5.7e-05,0.01366,0.124458,0.021237,15656,FALSE,0,48,38,48,38,1614,3390,1431,3217,0,1558,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,FALSE,NONE,0.000121,0.013416,0.001409,0.0,14480,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,TRUE,NONE,0.000153,0.013634,0.001386,0.0,14072,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,TRUE,NONE,0.000238,0.014119,0.123066,1.05415,81468,FALSE,0,48,38,48,38,1614,3390,1514,3300,0,1313,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,TRUE,NONE,3.3e-05,0.013257,0.075639,0.051493,63504,FALSE,0,48,38,48,38,1614,3390,1446,3222,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,TRUE,NONE,0.000263,0.013967,0.001413,0.0,13896,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,FALSE,NONE,0.000125,0.013874,0.001396,0.0,14900,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,FALSE,NONE,0.000182,0.013832,0.117583,0.030943,63280,FALSE,0,48,38,48,38,1614,3390,1438,3224,0,490,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,FALSE,NONE,4.6e-05,0.016097,0.001461,0.0,14320,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,TRUE,NONE,0.00022,0.014187,0.001432,0.0,14052,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,NONE,NONE,8.7e-05,0.014571,0.123681,0.0,4365112,FALSE,0,48,38,48,38,1614,3390,1430,3216,0,1568,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,1e-05,0.000485,7e-05,0.0,4968,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,FALSE,NONE,1e-05,0.000477,0.0002,0.030904,59056,FALSE,1029,30,26,30,26,76,56,75,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,4.4e-05,0.000477,0.000192,0.032029,59016,FALSE,1029,30,26,30,26,76,56,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,6.6e-05,0.00045,8.1e-05,0.0,4940,TRUE,1,30,26,25,26,71,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,1e-05,0.000489,7.7e-05,0.0,4964,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,9.6e-05,0.000464,0.000316,0.037844,58976,FALSE,1029,30,26,25,26,71,56,71,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,1.9e-05,0.000477,0.000223,0.038171,59000,FALSE,1029,30,26,29,26,75,56,70,56,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,1e-05,0.000488,4.6e-05,0.0,5036,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,7e-05,0.000486,8.9e-05,0.0,4988,TRUE,1,30,26,29,26,75,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
QuasiCertifProtocol-COL-02,10,TRUE,NONE,4.4e-05,0.000478,0.000122,0.036943,59048,FALSE,1029,30,26,28,26,74,56,74,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
QuasiCertifProtocol-COL-02,11,FALSE,NONE,0.00012,0.000466,0.00023,0.037946,58984,FALSE,1029,30,26,26,26,72,56,72,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
QuasiCertifProtocol-COL-02,12,TRUE,NONE,2.2e-05,0.000682,7.1e-05,0.0,4960,TRUE,1,30,26,29,26,75,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,2.7e-05,0.000489,8.8e-05,0.0,4960,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,8.6e-05,0.000463,0.000206,0.035882,59020,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,3.9e-05,0.00047,8.7e-05,0.0,4612,TRUE,1,30,26,28,26,74,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0.000107,0.000612,8.6e-05,0.0,4932,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,1,FALSE,NONE,1.1e-05,0.001103,0.00071,0.060271,59476,FALSE,2271960,30,26,30,26,240,116,237,116,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,TRUE,NONE,1.1e-05,0.001099,0.000689,0.221038,60044,FALSE,2271960,30,26,30,26,240,116,237,116,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,FALSE,NONE,0.000115,0.001036,0.001486,0.035028,59252,FALSE,2271896,30,26,25,26,235,116,233,115,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
QuasiCertifProtocol-COL-06,4,TRUE,NONE,1.7e-05,0.001069,8.3e-05,0.0,5416,TRUE,1,30,26,29,26,239,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,1e-05,0.001101,0.000477,0.03705,59512,FALSE,2271960,30,26,30,26,240,116,236,116,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,TRUE,NONE,8e-06,0.001174,0.000176,0.0,5312,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,FALSE,NONE,6.2e-05,0.000851,0.000582,0.83529,70032,FALSE,2271960,30,26,29,26,239,116,238,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,3.3e-05,0.001114,0.000752,10.3845,207832,FALSE,2271960,30,26,30,26,240,116,239,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,FALSE,NONE,1.3e-05,0.001112,0.000467,0.176397,59772,FALSE,2271960,30,26,30,26,240,116,240,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,FALSE,NONE,9.4e-05,0.001045,0.000359,17.3751,514112,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,11,FALSE,NONE,6.8e-05,0.001036,0.000173,0.0,5332,TRUE,1,30,26,25,26,235,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
QuasiCertifProtocol-COL-06,12,FALSE,NONE,2.4e-05,0.001116,9.4e-05,0.0,5384,TRUE,1,30,26,28,26,238,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,7.8e-05,0.001116,0.000468,30.8998,862944,FALSE,2271960,30,26,29,26,239,116,235,116,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
QuasiCertifProtocol-COL-06,14,TRUE,NONE,8.1e-05,0.001069,0.000489,0.035488,59300,FALSE,2271960,30,26,26,26,236,116,236,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,4.9e-05,0.001122,8.7e-05,0.0,5356,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,TRUE,NONE,7.5e-05,0.001119,8.7e-05,0.0,5512,TRUE,1,30,26,29,26,239,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
QuasiCertifProtocol-COL-10,1,NONE,NONE,2.1e-05,0.00096,0.001103,0.0,2081404,FALSE,0,30,26,30,26,500,176,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,NONE,NONE,7.6e-05,0.001553,0.001161,0.0,1678196,FALSE,0,30,26,26,26,496,176,496,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
QuasiCertifProtocol-COL-10,3,FALSE,NONE,0.000107,0.001606,0.00088,119.502,1158400,FALSE,0,30,26,29,26,499,176,499,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,0.000106,0.001601,0.001182,0.038312,59904,FALSE,0,30,26,28,26,498,176,495,176,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
QuasiCertifProtocol-COL-10,5,FALSE,NONE,6.1e-05,0.000923,0.001122,0.035356,59904,FALSE,0,30,26,29,26,499,176,495,176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,1e-05,0.000942,0.001203,52.8394,439204,FALSE,0,30,26,30,26,500,176,500,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,FALSE,NONE,0.000151,0.001534,0.003211,99.2095,617268,FALSE,0,30,26,24,26,494,176,478,145,1,2,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,8,TRUE,NONE,3.7e-05,0.001641,0.00118,0.041637,59972,FALSE,0,30,26,30,26,500,176,498,176,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,4e-05,0.001643,0.000154,0.0,5552,TRUE,1,30,26,29,26,499,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
QuasiCertifProtocol-COL-10,10,TRUE,NONE,6.2e-05,0.00093,0.000903,0.029224,59892,FALSE,0,30,26,26,26,496,176,496,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
QuasiCertifProtocol-COL-10,11,NONE,NONE,0.000134,0.000904,0.001134,0.0,2844432,FALSE,0,30,26,27,26,497,176,496,176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
