model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhilosophersDyn-COL-20,8,TRUE,NONE,0,0.064206,0.009744,0.0,43420,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,9,FALSE,NONE,0,0.065146,9.03761,0.056133,74932,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,10,TRUE,NONE,1e-06,0.060467,3.52509,37.7278,888872,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,11,TRUE,NONE,0,0.060605,8.99855,0.132847,75632,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,12,TRUE,NONE,0,0.062159,9.02702,0.053153,74936,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,13,TRUE,NONE,1e-06,0.059789,0.009638,0.0,45412,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,14,TRUE,NONE,0,0.06534,9.26066,83.5085,1628588,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,15,TRUE,NONE,0,0.061117,10.8844,0.039873,74876,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,16,TRUE,NONE,0,0.059875,9.0021,0.040367,76908,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,1,FALSE,NONE,0,1.18466,30.0001,0.09177,582100,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,2,NONE,NONE,0,1.03792,30.0007,0.0,618960,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,3,TRUE,NONE,0,1.15064,30.0021,0.125256,592336,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,4,TRUE,NONE,0,1.08503,30.0001,0.587802,589456,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,5,NONE,NONE,1e-06,1.09576,30.0008,0.0,959428,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,6,NONE,NONE,0,1.14698,30.0001,0.0,568976,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,7,FALSE,NONE,1e-06,1.04853,30.0067,0.150294,581952,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,8,TRUE,NONE,0,1.01236,1.05602,0.0,604432,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,9,TRUE,NONE,0,1.06365,30.0001,0.126155,592052,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,10,FALSE,NONE,0,1.18398,1.08479,0.0,569580,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,11,TRUE,NONE,0,1.1575,1.03509,0.0,592476,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,12,FALSE,NONE,0,1.02945,30.0001,0.183876,571756,FALSE,0,8,7,8,7,2850,257550,2850,256585,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,13,NONE,NONE,0,1.26187,30.0015,0.0,1205412,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,14,NONE,NONE,0,1.15307,30.0012,0.0,1437944,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,15,FALSE,NONE,1e-06,1.11709,1.06658,0.0,234096,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,16,FALSE,NONE,0,1.02102,30.0011,0.151242,573092,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,1,TRUE,NONE,0,4.98722,19.6818,0.0,928800,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,2,FALSE,NONE,0,4.82593,30.0042,0.568124,1111484,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,3,NONE,NONE,1e-06,4.92113,0.0,0.0,2294600,FALSE,0,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,4,FALSE,NONE,0,4.68028,30.0016,0.390723,1108012,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,5,TRUE,NONE,0,4.94351,19.6516,0.0,928636,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,6,FALSE,NONE,0,4.91121,30.0019,0.459035,1112924,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,7,FALSE,NONE,0,4.97761,19.8823,0.0,928628,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,8,TRUE,NONE,0,4.93446,30.0002,0.396478,2338972,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,FALSE,NONE,0,4.56808,30.0012,0.443451,1110504,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,TRUE,NONE,0,4.98478,30.0016,0.55795,1108104,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,11,FALSE,NONE,1e-06,4.79594,19.433,0.0,928600,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,NONE,NONE,0,4.76075,0.0,0.0,953428,FALSE,0,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,FALSE,NONE,1e-06,4.95686,19.5753,0.0,928648,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,NONE,NONE,0,4.89987,30.0045,0.0,1154812,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,TRUE,NONE,1e-06,4.834,19.7132,0.0,928780,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,16,TRUE,NONE,1e-06,5.06187,19.6935,0.0,928912,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,TRUE,NONE,0,0.002269,0.003215,0.027705,60348,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,FALSE,NONE,7e-06,0.003964,0.000345,0.0,6888,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,TRUE,NONE,6e-06,0.003579,0.000278,0.0,6976,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,FALSE,NONE,0,0.002296,0.002642,0.021407,7980,FALSE,20689428,81,65,81,65,476,824,324,674,0,414,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,FALSE,NONE,0,0.003923,0.000269,0.0,6704,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,FALSE,NONE,7e-06,0.002371,0.000343,0.0,6384,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,TRUE,NONE,0,0.002266,0.000284,0.0,6968,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,FALSE,NONE,0,0.002803,0.000346,0.0,7168,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,NONE,NONE,6e-06,0.002251,0.003197,0.0,6645912,FALSE,0,81,65,81,65,476,824,420,770,0,132,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,TRUE,NONE,0,0.003937,0.000278,0.0,7020,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,TRUE,NONE,6e-06,0.002514,0.00034,0.0,6788,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,FALSE,NONE,0,0.002967,0.000268,0.0,6972,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,TRUE,NONE,0,0.003953,0.003218,0.033824,60080,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,FALSE,NONE,0,0.002798,0.003207,0.088652,61236,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,TRUE,NONE,6e-06,0.003946,0.002384,0.040382,60484,FALSE,0,81,65,81,65,476,824,336,686,0,402,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,FALSE,NONE,6e-06,0.003915,0.000258,0.0,6708,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,TRUE,NONE,0,0.00477,0.000348,0.0,7512,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,TRUE,NONE,0,0.005139,0.000346,0.0,7512,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,TRUE,NONE,0,0.003512,0.005383,0.034465,60992,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,NONE,NONE,0,0.003222,0.005451,0.0,9141616,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,TRUE,NONE,0,0.005183,0.005416,0.110215,61732,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,TRUE,NONE,0,0.005185,0.005381,0.035229,60248,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,FALSE,NONE,6e-06,0.005038,0.000424,0.0,7616,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,NONE,NONE,0,0.004242,0.003724,0.0,8269916,FALSE,0,81,65,81,65,614,1114,460,962,0,472,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,0,0.005169,0.000367,0.0,7512,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,TRUE,NONE,6e-06,0.005152,0.000365,0.0,7512,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,TRUE,NONE,6e-06,0.003144,0.000458,0.0,7512,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,TRUE,NONE,0,0.003122,0.000451,0.0,7572,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,FALSE,NONE,6e-06,0.003086,0.000487,0.0,7512,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,FALSE,NONE,5e-06,0.004904,0.000361,0.0,7512,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,0,0.005394,0.005392,0.033236,61324,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,FALSE,NONE,0,0.005326,0.004095,0.104015,8696,FALSE,0,81,65,81,65,614,1114,412,914,0,552,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,FALSE,NONE,0,0.003724,0.000576,0.0,8828,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,FALSE,NONE,0,0.003776,0.000546,0.0,8868,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,FALSE,NONE,0,0.003756,0.008031,0.044037,60840,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,TRUE,NONE,0,0.003766,0.000582,0.0,8068,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0,0.003747,0.000589,0.0,9604,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,FALSE,NONE,0,0.003764,0.000473,0.0,8036,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,FALSE,NONE,0,0.003762,0.000577,0.0,9972,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,FALSE,NONE,0,0.003788,0.008106,0.044765,60840,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,NONE,NONE,0,0.006467,0.005896,0.0,2549020,FALSE,0,81,65,81,65,752,1412,500,1162,0,690,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,FALSE,NONE,6e-06,0.003757,0.00045,0.0,8036,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,FALSE,NONE,6e-06,0.003759,0.00571,0.053628,60824,FALSE,0,81,65,81,65,752,1412,610,1272,0,340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,TRUE,NONE,0,0.004136,0.008211,0.055018,60888,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,0,0.003782,0.000584,0.0,8048,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,FALSE,NONE,0,0.003818,0.000464,0.0,7716,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,NONE,NONE,0,0.005431,0.008165,0.0,11197020,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,FALSE,NONE,0,0.006446,0.000538,0.0,8344,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,FALSE,NONE,0,0.004518,0.000303,0.0,7248,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,FALSE,NONE,0,0.002749,0.003904,0.034918,60304,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,TRUE,NONE,0,0.002617,0.002945,0.037416,60184,FALSE,0,81,65,81,65,536,968,372,806,0,510,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,TRUE,NONE,0,0.002602,0.000305,0.0,6984,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,FALSE,NONE,0,0.004495,0.003905,0.311485,77968,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,FALSE,NONE,6e-06,0.003166,0.000366,0.0,7388,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,NONE,NONE,0,0.002619,0.003989,0.0,13618508,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,6e-06,0.002685,0.002926,0.077952,60756,FALSE,0,81,65,81,65,536,968,420,854,0,336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,FALSE,NONE,6e-06,0.002608,0.000308,0.0,6988,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,6e-06,0.002618,0.005099,0.001492,8592,FALSE,0,81,65,81,65,536,968,378,812,0,486,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,TRUE,NONE,0,0.004531,0.000304,0.0,7272,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,TRUE,NONE,6e-06,0.004499,0.000298,0.0,6984,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,6e-06,0.003047,0.000298,0.0,7336,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,FALSE,NONE,0,0.002621,0.000306,0.0,7120,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,FALSE,NONE,0,0.004564,0.000384,0.0,7976,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,TRUE,NONE,3e-06,0.002606,0.008118,0.001355,8252,FALSE,0,81,65,81,65,536,968,414,848,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,FALSE,NONE,6e-06,0.003464,0.000414,0.0,8040,TRUE,1,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,5e-06,0.004835,0.000519,0.0,7776,TRUE,1,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,0,0.003507,0.004451,0.039375,60740,FALSE,0,81,65,81,65,690,1306,520,1138,0,584,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,FALSE,NONE,6e-06,0.003454,0.004623,0.633274,74620,FALSE,0,81,65,81,65,690,1306,512,1130,0,624,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0,0.003595,0.000409,0.0,8040,TRUE,1,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
