model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J06T06,6,TRUE,NONE,0.000623,0.004352,0.000461,0.0,8540,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,NONE,NONE,0.00022,0.004372,0.030855,0.0,10433472,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,TRUE,NONE,0.00061,0.004714,0.000608,0.0,8552,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,FALSE,NONE,0.000198,0.004436,0.000581,0.0,9180,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,TRUE,NONE,0.000606,0.004389,0.000586,0.0,8464,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,TRUE,NONE,0.000532,0.007217,0.030996,0.281133,68772,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,FALSE,NONE,0.000469,0.004408,0.000497,0.0,8568,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,TRUE,NONE,0.000516,0.00478,0.017622,0.051513,8936,FALSE,0,81,65,81,65,618,1564,428,1378,0,630,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,0.000603,0.004396,0.030913,1.51654,115820,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,NONE,NONE,0.00021,0.004375,0.019795,0.0,11027164,FALSE,0,81,65,81,65,618,1564,488,1438,0,360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0.000583,0.005312,0.000468,0.0,8304,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,TRUE,NONE,0.000634,0.00619,0.000844,0.0,9888,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,FALSE,NONE,0.000437,0.007241,0.053472,52.9829,868176,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0.00047,0.00582,0.00065,0.0,9892,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,FALSE,NONE,0.000666,0.010505,0.00081,0.0,9756,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,FALSE,NONE,0.000221,0.006905,0.000793,0.0,9856,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,0.00031,0.006071,0.030752,0.049977,61380,FALSE,0,81,65,81,65,792,2100,540,1852,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,NONE,NONE,0.000326,0.007103,0.053414,0.0,10155112,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,NONE,NONE,0.000247,0.008713,0.030259,0.0,6584220,FALSE,0,81,65,81,65,792,2100,684,1996,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,NONE,NONE,9e-05,0.009426,0.052874,0.0,5499216,FALSE,0,81,65,81,65,792,2100,792,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,FALSE,NONE,0.000656,0.009961,0.030105,0.0401,61296,FALSE,0,81,65,81,65,792,2100,596,1908,0,568,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,FALSE,NONE,0.000254,0.005942,0.00078,0.0,9812,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,FALSE,NONE,0.000632,0.0102,0.030528,0.490397,14164,FALSE,0,81,65,81,65,792,2100,540,1852,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,0.000229,0.007146,0.030221,0.045921,61384,FALSE,0,81,65,81,65,792,2100,540,1852,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,0.000426,0.007473,0.000805,0.0,11216,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,FALSE,NONE,0.000401,0.008406,0.046849,0.002372,11316,FALSE,0,81,65,81,65,792,2100,532,1844,0,800,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,NONE,NONE,0.000156,0.005887,0.053431,0.0,3890196,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0.000146,0.008162,0.072849,0.039377,12460,FALSE,0,81,65,81,65,966,2644,722,2404,0,640,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,0.00039,0.007312,0.08194,5.5785,339860,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,0.000181,0.00898,0.000946,0.0,12176,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,0.000508,0.007445,0.082063,0.0,8569296,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,0.000504,0.010228,0.000994,0.0,10808,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,0.000183,0.009099,0.000973,0.0,11280,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,TRUE,NONE,0.000135,0.007247,0.081979,0.058035,62168,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.000579,0.007418,0.032233,0.209154,65072,FALSE,0,81,65,81,65,966,2644,816,2494,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,NONE,NONE,0.000271,0.007262,0.082034,0.0,3803584,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.000632,0.007227,0.000933,0.0,10804,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,0.002348,0.00768,0.000908,0.0,10516,TRUE,1,81,65,67,55,736,2454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,0.000617,0.007761,0.082104,0.034344,62056,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,0.001913,0.00785,0.000911,0.0,10820,TRUE,1,81,65,71,59,866,2584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,TRUE,NONE,0.000493,0.007334,0.046318,0.048046,62120,FALSE,0,81,65,81,65,966,2644,652,2334,0,1050,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,FALSE,NONE,0.000416,0.007296,0.038056,0.002893,12224,FALSE,0,81,65,81,65,966,2644,732,2414,0,680,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,TRUE,NONE,0.000495,0.009737,0.000974,0.0,10792,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,0.000642,0.005279,0.112079,0.119187,61324,FALSE,0,81,65,81,65,454,1614,448,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,TRUE,NONE,0.000248,0.005184,0.000591,0.0,8868,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,TRUE,NONE,0.000293,0.005196,0.000588,0.0,8768,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0.000188,0.008264,0.000589,0.0,9792,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,TRUE,NONE,0.000531,0.006634,0.000577,0.0,9444,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.000187,0.005005,0.000501,0.0,8608,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,TRUE,NONE,0.000179,0.005008,0.000586,0.0,13396,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,TRUE,NONE,0.000251,0.007127,0.000569,0.0,8756,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,NONE,NONE,0.000162,0.005725,0.111615,0.0,7490064,FALSE,0,81,65,81,65,454,1614,454,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,FALSE,NONE,0.000644,0.008078,0.059313,0.036788,61032,FALSE,0,81,65,81,65,454,1614,324,1490,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,TRUE,NONE,0.000521,0.005385,0.000584,0.0,8564,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,NONE,NONE,0.000383,0.00634,0.042426,0.0,8153436,FALSE,0,81,65,81,65,454,1614,320,1486,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,FALSE,NONE,0.000411,0.006901,0.000553,0.0,8564,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.000274,0.005088,0.058885,0.038914,61336,FALSE,0,81,65,81,65,454,1614,336,1502,0,344,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,0.002343,0.005131,0.067388,0.001327,9524,FALSE,0,81,65,66,54,358,1534,312,1494,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.000371,0.005019,0.000593,0.0,8860,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,0.000343,0.007421,0.127257,0.036246,61868,FALSE,0,81,65,81,65,632,2430,482,2286,0,372,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0.000368,0.010794,0.110713,0.035509,61896,FALSE,0,81,65,81,65,632,2430,560,2364,0,270,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,NONE,NONE,0.000281,0.011951,0.242505,0.0,5541884,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0.000351,0.007575,0.242199,0.029298,62316,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.000362,0.00771,0.000926,0.0,10872,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,FALSE,NONE,0.000439,0.009809,0.000898,0.0,10612,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,NONE,NONE,0.000437,0.007579,0.242083,0.0,5589056,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,FALSE,NONE,0.000267,0.007475,0.242032,0.039183,61892,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,0.000295,0.010398,0.125094,0.017832,11784,FALSE,0,81,65,81,65,632,2430,428,2232,0,606,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,TRUE,NONE,0.000181,0.00759,0.09469,0.068676,61880,FALSE,0,81,65,81,65,632,2430,554,2358,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,FALSE,NONE,0.000286,0.010125,0.000872,0.0,10616,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,NONE,NONE,0.000355,0.007454,0.242088,0.0,1259392,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,NONE,NONE,0.000465,0.010352,0.242373,0.0,2228876,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,NONE,NONE,0.000459,0.007564,0.242533,0.0,5211864,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,TRUE,NONE,0.002116,0.010617,0.620295,1.48975,15056,FALSE,0,81,65,70,58,512,2334,488,2316,0,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,FALSE,NONE,0.000443,0.007549,0.000923,0.0,12120,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0.000404,0.009813,0.191416,0.032223,62988,FALSE,0,81,65,81,65,810,3254,604,3054,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,0.000384,0.009789,0.001123,0.0,12432,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,0.000198,0.012075,0.001256,0.0,12816,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,TRUE,NONE,0.000223,0.009826,0.424331,0.035285,62860,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,TRUE,NONE,0.000387,0.009847,0.001232,0.0,13976,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0.000599,0.009781,0.425538,0.042548,62712,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,TRUE,NONE,0.000301,0.010012,0.001204,0.0,12300,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.000305,0.009855,0.001221,0.0,12868,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,FALSE,NONE,0.000552,0.009804,0.001185,0.0,12708,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.000495,0.009863,0.00123,0.0,13552,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.0018,0.011007,0.001277,0.0,12412,TRUE,1,81,65,71,55,698,3142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,FALSE,NONE,0.000205,0.011363,0.421983,0.028727,62600,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,TRUE,NONE,0.000554,0.009835,0.422992,0.032097,63264,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0.000547,0.011995,0.001224,0.0,12704,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0.000465,0.01432,0.220099,0.083701,62796,FALSE,0,81,65,81,65,810,3254,540,2990,0,808,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,FALSE,NONE,0.000308,0.01141,0.001226,0.0,12536,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,TRUE,NONE,0.000621,0.00536,0.000551,0.0,8992,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,FALSE,NONE,0.000258,0.005953,0.000723,0.0,10968,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,TRUE,NONE,0.000339,0.006068,0.000663,0.0,9060,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,FALSE,NONE,0.000504,0.006476,0.000652,0.0,9852,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,TRUE,NONE,0.00029,0.007685,0.000647,0.0,9080,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,0.000565,0.005772,0.000625,0.0,9076,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,0.000409,0.0093,0.000638,0.0,10620,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,TRUE,NONE,0.000605,0.005349,0.000687,0.0,8924,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,TRUE,NONE,0.000535,0.006186,0.000658,0.0,9700,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0.000499,0.006131,0.000594,0.0,9048,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0.000202,0.005523,0.000673,0.0,8980,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,TRUE,NONE,0.0006,0.006722,0.000702,0.0,9076,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,TRUE,NONE,0.000417,0.005389,0.112477,0.060764,61664,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,TRUE,NONE,0.000665,0.005469,0.000683,0.0,8812,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0.000466,0.00594,0.000534,0.0,8812,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0.000294,0.006145,0.11274,0.039395,62616,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
