model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J06T10,10,FALSE,NONE,0.000203,0.018017,0.001629,0.0,8772,TRUE,0,81,65,81,65,848,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0.000295,0.017875,0.001705,0.0,8508,TRUE,0,81,65,81,65,848,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,TRUE,NONE,0.000226,0.01862,0.001951,0.0,8692,TRUE,0,81,65,81,65,848,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.000205,0.018616,0.033044,0.008472,9388,FALSE,0,81,65,81,65,848,1652,664,1472,20,380,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0.000202,0.017922,0.001669,0.0,8772,TRUE,0,81,65,81,65,848,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,0.000255,0.018326,0.001616,0.0,9544,TRUE,0,81,65,81,65,848,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.000232,0.014516,0.030877,0.006034,9580,FALSE,0,81,65,81,65,848,1652,594,1402,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0.000242,0.013828,0.001501,0.0,7712,TRUE,0,81,65,81,65,559,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,TRUE,NONE,0.00024,0.013507,0.050279,0.033497,9552,FALSE,0,81,65,81,65,559,1372,410,1228,6,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,FALSE,NONE,0.00023,0.011202,0.001112,0.0,7976,TRUE,0,81,65,81,65,559,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,TRUE,NONE,0.000193,0.011379,0.00114,0.0,7976,TRUE,0,81,65,81,65,559,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,0.000228,0.011128,0.055996,0.005439,9444,FALSE,0,81,65,81,65,559,1372,428,1246,6,294,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,0.000191,0.012151,0.056652,0.0,47332,FALSE,0,81,65,81,65,559,1372,440,1258,6,282,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,FALSE,NONE,0.000227,0.013247,0.001413,0.0,7980,TRUE,0,81,65,81,65,559,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,0.000206,0.013164,0.001285,0.0,8732,TRUE,0,81,65,81,65,559,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,TRUE,NONE,0.000239,0.013073,0.056029,0.005693,9704,FALSE,0,81,65,81,65,559,1372,416,1234,0,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,0.000213,0.013102,0.056801,15.8852,59956,FALSE,0,81,65,81,65,559,1372,404,1222,6,366,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,0.000249,0.013768,0.038481,0.0,48472,FALSE,0,81,65,81,65,559,1372,410,1228,6,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,FALSE,NONE,0.000216,0.01326,0.001363,0.0,8452,TRUE,0,81,65,81,65,559,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,0.00021,0.013355,0.056481,0.00428,8484,FALSE,0,81,65,81,65,559,1372,404,1222,6,366,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,FALSE,NONE,0.000196,0.013037,0.001341,0.0,7712,TRUE,0,81,65,81,65,559,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,TRUE,NONE,0.000197,0.013178,0.055738,15.6828,59740,FALSE,0,81,65,81,65,559,1372,404,1222,6,366,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,0.00022,0.013025,0.055631,0.004998,9760,FALSE,0,81,65,81,65,559,1372,410,1228,6,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,TRUE,NONE,0.000277,0.017312,0.160535,0.003961,9932,FALSE,0,81,65,81,65,717,1844,567,1700,8,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,0.000205,0.018887,0.143306,0.011258,10252,FALSE,0,81,65,81,65,717,1844,575,1708,8,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,FALSE,NONE,0.000174,0.019151,0.155921,15.2561,28400,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0.000222,0.021741,0.161008,0.003895,9848,FALSE,0,81,65,81,65,717,1844,559,1692,8,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,0.000274,0.020994,0.161898,0.0,53724,FALSE,0,81,65,81,65,717,1844,559,1692,8,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,0.00023,0.017697,0.167681,2.47261,14340,FALSE,0,81,65,81,65,717,1844,583,1716,8,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,TRUE,NONE,0.000202,0.017015,0.158909,35.3959,72472,FALSE,0,81,65,81,65,717,1844,567,1700,8,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,0.000226,0.018009,0.002254,0.0,9956,TRUE,0,81,65,81,65,717,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,NONE,NONE,0.000205,0.017777,0.1582,0.0,68956,FALSE,0,81,65,81,65,717,1844,559,1692,0,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,FALSE,NONE,0.000232,0.0175,0.001727,0.0,9852,TRUE,0,81,65,81,65,717,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.000251,0.026558,0.003142,0.0,9100,TRUE,0,81,65,81,65,717,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,0.000296,0.025632,0.002991,0.0,6380,TRUE,0,81,65,81,65,717,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,NONE,NONE,0.000189,0.017371,0.107135,0.0,67260,FALSE,0,81,65,81,65,717,1844,635,1764,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0.0002,0.017388,0.129584,2.76238,13760,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,NONE,NONE,0.000208,0.017537,0.155469,0.0,63364,FALSE,0,81,65,81,65,717,1844,575,1708,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,NONE,NONE,0.000233,0.017433,0.160444,0.0,49856,FALSE,0,81,65,81,65,717,1844,583,1716,8,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.000163,0.021951,0.00248,0.0,10380,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,0.000166,0.023484,0.057356,0.0,84560,FALSE,0,81,65,81,65,873,2324,748,2204,30,430,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,0.000159,0.022937,0.105019,0.265381,11264,FALSE,0,81,65,81,65,873,2324,627,2084,20,730,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,0.000173,0.022764,0.126691,0.007516,11252,FALSE,0,81,65,81,65,873,2324,627,2084,20,590,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,NONE,NONE,0.00018,0.02227,0.105207,0.0,123700,FALSE,0,81,65,81,65,873,2324,627,2084,30,720,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,0.000165,0.021624,0.003339,0.0,11212,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,0.000193,0.030303,0.002505,0.0,10144,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,NONE,NONE,0.000189,0.022799,0.10719,0.0,68140,FALSE,0,81,65,81,65,873,2324,737,2194,30,380,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,0.000186,0.022465,0.002826,0.0,11120,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0.000182,0.022303,0.122247,0.013036,11204,FALSE,0,81,65,81,65,873,2324,657,2114,20,620,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.000235,0.03677,0.004805,0.0,10224,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,0.000182,0.021521,0.002517,0.0,11064,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,FALSE,NONE,0.000166,0.023062,0.107373,0.004741,11068,FALSE,0,81,65,81,65,873,2324,627,2084,30,720,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,0.000171,0.021772,0.105455,0.008061,10844,FALSE,0,81,65,81,65,873,2324,617,2074,20,740,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,0.000187,0.021666,0.002401,0.0,10228,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,0.000152,0.02137,0.105281,0.401573,11140,FALSE,0,81,65,81,65,873,2324,677,2134,20,570,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,0.000158,0.015542,0.001757,0.0,8556,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,0.000182,0.015407,0.001597,0.0,9540,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,0.000158,0.015264,0.055727,9.17997,24664,FALSE,0,81,65,81,65,622,1564,484,1432,18,318,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0.000184,0.015947,0.054112,0.0,96776,FALSE,0,81,65,81,65,622,1564,455,1402,18,396,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0.000198,0.015233,0.001978,0.0,9584,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,NONE,NONE,0.000208,0.022971,0.057209,0.0,81624,FALSE,0,81,65,81,65,622,1564,448,1396,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,0.000164,0.015642,0.053583,8.66254,24500,FALSE,0,81,65,81,65,622,1564,448,1396,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,NONE,NONE,0.000204,0.023627,0.047102,0.0,82032,FALSE,0,81,65,81,65,622,1564,490,1438,18,276,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0.000173,0.014851,0.064769,0.006353,9868,FALSE,0,81,65,81,65,622,1564,466,1414,18,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,0.000159,0.015227,0.001968,0.0,9816,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,0.000161,0.015154,0.055556,0.0,122724,FALSE,0,81,65,81,65,622,1564,484,1432,18,318,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,0.000188,0.015228,0.001745,0.0,9200,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,0.000183,0.015404,0.056507,8.8424,24548,FALSE,0,81,65,81,65,622,1564,460,1408,18,390,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,0.000165,0.01535,0.001924,0.0,9380,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,0.000179,0.015921,0.056382,0.004768,9648,FALSE,0,81,65,81,65,622,1564,526,1474,6,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0.000178,0.015158,0.001502,0.0,8556,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,0.000213,0.019688,0.002074,0.0,9796,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.000203,0.020234,0.174571,0.011318,10624,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0.000242,0.019263,0.002069,0.0,9828,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,0.000244,0.03131,0.003419,0.0,9352,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0.000243,0.019555,0.002256,0.0,9348,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,0.000289,0.019446,0.166328,0.007487,10680,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,0.000236,0.02004,0.002228,0.0,9796,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,FALSE,NONE,0.000166,0.023875,0.002679,0.0,10672,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0.000205,0.02166,0.002291,0.0,9800,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,0.000174,0.021391,0.175586,0.0,78364,FALSE,0,81,65,81,65,796,2100,688,1996,8,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0.000215,0.01974,0.002348,0.0,9348,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.000221,0.022428,0.002308,0.0,9348,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,0.000204,0.022971,0.175522,0.007564,10532,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,0.000209,0.020198,0.002089,0.0,9800,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,0.000203,0.019748,0.177278,0.008687,10532,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0.000191,0.020694,0.00238,0.0,9816,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0.00012,0.027339,0.003639,0.0,11840,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,0.00013,0.025102,0.010305,0.00441,12132,FALSE,0,81,65,81,65,972,2644,150,0,0,0,0,0,2636,5,8,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,0.000149,0.024186,0.010445,0.004165,11620,FALSE,0,81,65,81,65,972,2644,40,0,0,0,0,0,2636,5,8,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,TRUE,NONE,0.000154,0.024656,0.003544,0.0,12224,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,0.000116,0.023798,0.010068,0.004707,11312,FALSE,0,81,65,81,65,972,2644,1,0,0,0,0,0,2636,5,8,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,FALSE,NONE,0.000146,0.024051,0.010203,0.002905,11796,FALSE,0,81,65,81,65,972,2644,61,0,0,0,0,0,2636,5,8,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.000141,0.024238,0.00275,0.0,10856,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,TRUE,NONE,0.000126,0.024119,0.009237,0.003362,12076,FALSE,0,81,65,81,65,972,2644,50,0,0,0,0,0,2636,5,8,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.000154,0.02628,0.002903,0.0,10880,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.000124,0.02634,0.002475,0.0,11164,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,TRUE,NONE,0.000148,0.026119,0.010793,0.002775,11876,FALSE,0,81,65,81,65,972,2644,10,0,0,0,0,0,2636,5,8,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,0.000154,0.024238,0.009638,0.004298,12096,FALSE,0,81,65,81,65,972,2644,11,0,0,0,0,0,2636,5,8,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,0.000135,0.025128,0.011462,0.003839,12028,FALSE,0,81,65,81,65,972,2644,31,0,0,0,0,0,2636,5,8,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.000149,0.025221,0.002654,0.0,11300,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,TRUE,NONE,0.00015,0.024701,0.010428,0.003003,11868,FALSE,0,81,65,81,65,972,2644,13,0,0,0,0,0,2636,5,8,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.000128,0.026771,0.002363,0.0,10712,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,0.000233,0.017043,0.001924,0.0,8592,TRUE,0,81,65,81,65,456,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,NONE,NONE,0.000201,0.016794,0.252653,0.0,80108,FALSE,0,81,65,81,65,456,1614,350,1514,28,284,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,0.000204,0.016894,0.250353,0.0,117728,FALSE,0,81,65,81,65,456,1614,354,1518,28,280,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0.000221,0.016787,0.001929,0.0,8592,TRUE,0,81,65,81,65,456,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
