model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.000405,0.011326,0.001622,0.0,8820,TRUE,0,81,65,81,65,695,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,0.000403,0.012503,0.001526,0.0,8864,TRUE,0,81,65,81,65,695,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,TRUE,NONE,0.000474,0.012308,0.017933,0.023385,9004,FALSE,0,81,65,81,65,695,1306,531,1146,0,552,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.000394,0.011229,0.001176,0.0,8660,TRUE,0,81,65,81,65,695,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.000473,0.01186,0.018902,0.005206,8692,FALSE,0,81,65,81,65,695,1306,531,1146,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,TRUE,NONE,0.000404,0.013132,0.022054,17.8149,45572,FALSE,0,81,65,81,65,695,1306,523,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,0.00039,0.011757,0.024117,0.006459,9016,FALSE,0,81,65,81,65,695,1306,595,1210,0,344,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.000424,0.012194,0.021891,0.026609,9108,FALSE,0,81,65,81,65,695,1306,547,1162,0,536,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,FALSE,NONE,0.000416,0.011796,0.001296,0.0,8100,TRUE,0,81,65,81,65,695,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,TRUE,NONE,0.000394,0.011786,0.021179,0.007016,9280,FALSE,0,81,65,81,65,695,1306,524,1138,0,560,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,TRUE,NONE,0.000436,0.011711,0.001238,0.0,7764,TRUE,0,81,65,81,65,695,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,FALSE,NONE,0.000436,0.011509,0.017839,0.005402,9668,FALSE,0,81,65,81,65,695,1306,523,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.000353,0.011494,0.001699,0.0,8880,TRUE,0,81,65,81,65,695,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,TRUE,NONE,0.000453,0.011434,0.001456,0.0,8988,TRUE,0,81,65,81,65,695,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,TRUE,NONE,0.000323,0.009651,0.001578,0.0,8804,TRUE,0,81,65,81,65,695,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,FALSE,NONE,0.000452,0.014749,0.061082,0.036654,9940,FALSE,0,81,65,81,65,848,1652,624,1432,0,420,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,FALSE,NONE,0.000435,0.014356,0.031009,0.004945,9784,FALSE,0,81,65,81,65,848,1652,644,1452,20,510,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.000425,0.014341,0.029932,0.004087,9604,FALSE,0,81,65,81,65,848,1652,604,1412,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,FALSE,NONE,0.000405,0.014397,0.030275,0.007201,9524,FALSE,0,81,65,81,65,848,1652,614,1422,20,580,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,FALSE,NONE,0.000324,0.01725,0.030157,0.417902,9628,FALSE,0,81,65,81,65,848,1652,614,1422,20,580,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,TRUE,NONE,0.000616,0.022142,0.002133,0.0,9712,TRUE,0,81,65,81,65,848,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,TRUE,NONE,0.000662,0.023844,0.001467,0.0,9340,TRUE,0,81,65,81,65,848,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,FALSE,NONE,0.000628,0.022641,0.002112,0.0,8824,TRUE,0,81,65,81,65,848,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.000602,0.022759,0.002056,0.0,8824,TRUE,0,81,65,81,65,848,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,FALSE,NONE,0.000455,0.01525,0.001742,0.0,8752,TRUE,0,81,65,81,65,848,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0.000677,0.022561,0.001309,0.0,8560,TRUE,0,81,65,81,65,848,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,TRUE,NONE,0.00046,0.014583,0.002059,0.0,8804,TRUE,0,81,65,81,65,848,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.000416,0.015133,0.030818,0.005733,9240,FALSE,0,81,65,81,65,848,1652,664,1472,20,380,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0.000322,0.012547,0.001316,0.0,8824,TRUE,0,81,65,81,65,848,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,0.000309,0.017801,0.001568,0.0,9604,TRUE,0,81,65,81,65,848,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.000478,0.014948,0.030655,0.005956,9628,FALSE,0,81,65,81,65,848,1652,594,1402,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0.000413,0.01326,0.00141,0.0,7716,TRUE,0,81,65,81,65,559,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,TRUE,NONE,0.000434,0.013,0.055591,0.03749,9476,FALSE,0,81,65,81,65,559,1372,410,1228,6,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,FALSE,NONE,0.000459,0.013179,0.001315,0.0,7976,TRUE,0,81,65,81,65,559,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,TRUE,NONE,0.000388,0.013131,0.001269,0.0,7976,TRUE,0,81,65,81,65,559,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,0.000413,0.01288,0.056526,0.005708,9504,FALSE,0,81,65,81,65,559,1372,428,1246,6,294,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,0.000611,0.01898,0.049596,0.0,44828,FALSE,0,81,65,81,65,559,1372,440,1258,6,282,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,FALSE,NONE,0.000484,0.013293,0.001481,0.0,7976,TRUE,0,81,65,81,65,559,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,0.000451,0.013452,0.001779,0.0,8744,TRUE,0,81,65,81,65,559,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,TRUE,NONE,0.000481,0.01305,0.054764,0.005482,9232,FALSE,0,81,65,81,65,559,1372,416,1234,0,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,0.000486,0.012835,0.048879,15.6884,59748,FALSE,0,81,65,81,65,559,1372,404,1222,6,366,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,0.000436,0.015406,0.042716,0.0,49696,FALSE,0,81,65,81,65,559,1372,410,1228,6,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,FALSE,NONE,0.000422,0.012971,0.001345,0.0,8452,TRUE,0,81,65,81,65,559,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,0.000471,0.010846,0.053734,0.003367,8480,FALSE,0,81,65,81,65,559,1372,404,1222,6,366,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,FALSE,NONE,0.000439,0.013118,0.001279,0.0,7712,TRUE,0,81,65,81,65,559,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,TRUE,NONE,0.000464,0.013062,0.056551,16.0101,59748,FALSE,0,81,65,81,65,559,1372,404,1222,6,366,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,0.000487,0.014381,0.04873,0.004073,9576,FALSE,0,81,65,81,65,559,1372,410,1228,6,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,TRUE,NONE,0.000494,0.019067,0.167214,0.004176,9884,FALSE,0,81,65,81,65,717,1844,567,1700,8,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,0.000449,0.01761,0.148102,0.011502,10060,FALSE,0,81,65,81,65,717,1844,575,1708,8,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,FALSE,NONE,0.000406,0.017646,0.161322,15.2299,28316,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0.000513,0.018248,0.157848,0.003743,9792,FALSE,0,81,65,81,65,717,1844,559,1692,8,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,0.000414,0.018114,0.158104,0.0,57928,FALSE,0,81,65,81,65,717,1844,559,1692,8,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,0.000392,0.018284,0.160037,2.4923,14184,FALSE,0,81,65,81,65,717,1844,583,1716,8,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,TRUE,NONE,0.000428,0.018406,0.160308,34.4176,72468,FALSE,0,81,65,81,65,717,1844,567,1700,8,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,0.000371,0.017566,0.002214,0.0,9912,TRUE,0,81,65,81,65,717,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,NONE,NONE,0.000465,0.01742,0.1521,0.0,69316,FALSE,0,81,65,81,65,717,1844,559,1692,0,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,FALSE,NONE,0.000414,0.018256,0.002134,0.0,9812,TRUE,0,81,65,81,65,717,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.000397,0.019287,0.002327,0.0,9044,TRUE,0,81,65,81,65,717,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,0.000403,0.020839,0.002146,0.0,6308,TRUE,0,81,65,81,65,717,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,NONE,NONE,0.000286,0.016655,0.093038,0.0,65140,FALSE,0,81,65,81,65,717,1844,635,1764,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0.000467,0.017288,0.129487,2.85016,13856,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,NONE,NONE,0.000406,0.018051,0.159591,0.0,66464,FALSE,0,81,65,81,65,717,1844,575,1708,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,NONE,NONE,0.000454,0.018154,0.161161,0.0,51268,FALSE,0,81,65,81,65,717,1844,583,1716,8,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.000415,0.023992,0.002504,0.0,10336,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,0.000371,0.024524,0.05672,0.0,86272,FALSE,0,81,65,81,65,873,2324,748,2204,30,430,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,0.000386,0.021811,0.105498,0.260175,11100,FALSE,0,81,65,81,65,873,2324,627,2084,20,730,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,0.00045,0.02335,0.120885,0.005712,11192,FALSE,0,81,65,81,65,873,2324,627,2084,20,590,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,NONE,NONE,0.000381,0.022048,0.103436,0.0,121084,FALSE,0,81,65,81,65,873,2324,627,2084,30,720,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,0.000393,0.02218,0.002882,0.0,11136,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,0.00044,0.022048,0.002467,0.0,10092,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,NONE,NONE,0.00037,0.021607,0.10688,0.0,64472,FALSE,0,81,65,81,65,873,2324,737,2194,30,380,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,0.000431,0.022303,0.00283,0.0,11164,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0.000694,0.025905,0.109633,0.010183,11156,FALSE,0,81,65,81,65,873,2324,657,2114,20,620,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.000357,0.023805,0.002701,0.0,10172,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,0.000374,0.021854,0.003094,0.0,11148,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,FALSE,NONE,0.000505,0.022076,0.103923,0.004458,11020,FALSE,0,81,65,81,65,873,2324,627,2084,30,720,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,0.000447,0.024369,0.103198,0.007016,10988,FALSE,0,81,65,81,65,873,2324,617,2074,20,740,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,0.000409,0.021132,0.002451,0.0,10176,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,0.000437,0.022554,0.107241,0.390489,11196,FALSE,0,81,65,81,65,873,2324,677,2134,20,570,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,0.000453,0.015825,0.001646,0.0,8504,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,0.000398,0.015298,0.001663,0.0,9492,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,0.000353,0.01545,0.056763,9.34118,24620,FALSE,0,81,65,81,65,622,1564,484,1432,18,318,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0.000333,0.012838,0.056193,0.0,97012,FALSE,0,81,65,81,65,622,1564,455,1402,18,396,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0.000421,0.015831,0.001824,0.0,9540,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,NONE,NONE,0.000439,0.0157,0.059689,0.0,82688,FALSE,0,81,65,81,65,622,1564,448,1396,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,0.000416,0.015268,0.058514,8.96702,24464,FALSE,0,81,65,81,65,622,1564,448,1396,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,NONE,NONE,0.000354,0.015698,0.051903,0.0,82080,FALSE,0,81,65,81,65,622,1564,490,1438,18,276,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0.000383,0.015207,0.065242,0.006821,9800,FALSE,0,81,65,81,65,622,1564,466,1414,18,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,0.000365,0.014838,0.001476,0.0,9664,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,0.000438,0.014974,0.055065,0.0,125724,FALSE,0,81,65,81,65,622,1564,484,1432,18,318,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,0.000374,0.014952,0.001715,0.0,9144,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,0.000409,0.016748,0.06114,9.20843,24480,FALSE,0,81,65,81,65,622,1564,460,1408,18,390,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,0.000445,0.015741,0.00204,0.0,9296,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,0.000419,0.016457,0.055658,0.004522,9384,FALSE,0,81,65,81,65,622,1564,526,1474,6,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0.000489,0.017489,0.00164,0.0,8508,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,0.000483,0.019374,0.002232,0.0,9720,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.000398,0.01983,0.180414,0.012489,10576,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0.000395,0.019215,0.002289,0.0,9756,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,0.000291,0.018581,0.001944,0.0,9272,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0.000375,0.018711,0.001884,0.0,9272,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,0.000349,0.01893,0.154837,0.005919,10600,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,0.000308,0.018678,0.001781,0.0,9720,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,FALSE,NONE,0.000294,0.018943,0.003541,0.0,10336,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0.000431,0.019354,0.002105,0.0,9728,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,0.000423,0.019105,0.176801,0.0,66068,FALSE,0,81,65,81,65,796,2100,688,1996,8,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0.000338,0.02151,0.001971,0.0,9272,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.000345,0.021557,0.002006,0.0,9272,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
