model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T08,13,NONE,NONE,0.0,0.018448,0.104129,0.0,68448,FALSE,0,81,65,81,65,717,1844,635,1764,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0.0,0.017724,0.131049,2.84508,13776,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,NONE,NONE,0.0,0.017723,0.162224,0.0,65276,FALSE,0,81,65,81,65,717,1844,575,1708,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,NONE,NONE,0.0,0.017317,0.157123,0.0,51816,FALSE,0,81,65,81,65,717,1844,583,1716,8,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.0,0.023535,0.002504,0.0,10428,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,0.0,0.023733,0.065015,0.0,85428,FALSE,0,81,65,81,65,873,2324,748,2204,30,430,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,0.0,0.021941,0.102662,0.253874,11312,FALSE,0,81,65,81,65,873,2324,627,2084,20,730,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,0.0,0.022418,0.119461,0.0065,11164,FALSE,0,81,65,81,65,873,2324,627,2084,20,590,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,NONE,NONE,0.0,0.022607,0.100859,0.0,122776,FALSE,0,81,65,81,65,873,2324,627,2084,30,720,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,0.0,0.021717,0.0026,0.0,11176,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,0.0,0.021943,0.002856,0.0,10180,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,NONE,NONE,0.0,0.021997,0.110781,0.0,64404,FALSE,0,81,65,81,65,873,2324,737,2194,30,380,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,0.0,0.021737,0.002757,0.0,11140,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0.0,0.021638,0.106169,0.008837,11160,FALSE,0,81,65,81,65,873,2324,657,2114,20,620,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.0,0.021602,0.00255,0.0,10264,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,0.0,0.022184,0.002724,0.0,11104,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,FALSE,NONE,0.0,0.025815,0.108218,0.00494,11068,FALSE,0,81,65,81,65,873,2324,627,2084,30,720,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,0.0,0.022108,0.10652,0.008594,11076,FALSE,0,81,65,81,65,873,2324,617,2074,20,740,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,0.0,0.022587,0.002564,0.0,10268,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,0.0,0.022723,0.102229,0.404023,11184,FALSE,0,81,65,81,65,873,2324,677,2134,20,570,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,0.0,0.015162,0.001461,0.0,8592,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,0.0,0.015101,0.001661,0.0,9580,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,0.0,0.015296,0.059304,9.93881,24720,FALSE,0,81,65,81,65,622,1564,484,1432,18,318,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0.0,0.015604,0.058059,0.0,91420,FALSE,0,81,65,81,65,622,1564,455,1402,18,396,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0.0,0.015943,0.001495,0.0,9572,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,NONE,NONE,0.0,0.015115,0.053487,0.0,81072,FALSE,0,81,65,81,65,622,1564,448,1396,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,0.0,0.015533,0.056255,8.68673,24300,FALSE,0,81,65,81,65,622,1564,448,1396,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,NONE,NONE,0.0,0.015545,0.051951,0.0,82480,FALSE,0,81,65,81,65,622,1564,490,1438,18,276,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0.0,0.014763,0.065018,0.006199,9860,FALSE,0,81,65,81,65,622,1564,466,1414,18,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,0.0,0.015065,0.001618,0.0,9748,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,0.0,0.015019,0.054903,0.0,118728,FALSE,0,81,65,81,65,622,1564,484,1432,18,318,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,0.0,0.015467,0.001738,0.0,9236,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,0.0,0.030041,0.092269,8.61825,24684,FALSE,0,81,65,81,65,622,1564,460,1408,18,390,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,0.0,0.015549,0.001687,0.0,9268,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,0.0,0.016211,0.055613,0.004724,9628,FALSE,0,81,65,81,65,622,1564,526,1474,6,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0.0,0.015468,0.00154,0.0,8620,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,0.0,0.020349,0.002267,0.0,9820,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.0,0.020449,0.179627,0.011357,10560,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0.0,0.020392,0.002059,0.0,9868,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,0.0,0.020402,0.002266,0.0,9388,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0.0,0.020541,0.002208,0.0,9388,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,0.0,0.020172,0.181106,0.007353,10716,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,0.0,0.019502,0.002238,0.0,9836,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,FALSE,NONE,0.0,0.019674,0.002638,0.0,10716,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0.0,0.0212,0.002115,0.0,9844,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,0.0,0.021141,0.18261,0.0,77032,FALSE,0,81,65,81,65,796,2100,688,1996,8,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0.0,0.0206,0.002204,0.0,9388,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.0,0.019694,0.00208,0.0,9388,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,0.0,0.019841,0.179342,0.007267,10528,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,0.0,0.019654,0.002135,0.0,9840,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,0.0,0.019819,0.181094,0.009769,10560,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0.0,0.019637,0.002085,0.0,9848,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0.0,0.024041,0.002815,0.0,11740,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,0.0,0.038267,0.010329,0.0049,12020,FALSE,0,81,65,81,65,972,2644,150,0,0,0,0,0,2636,5,8,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,0.0,0.025041,0.010632,0.004735,11504,FALSE,0,81,65,81,65,972,2644,40,0,0,0,0,0,2636,5,8,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,TRUE,NONE,0.0,0.025059,0.002927,0.0,12064,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,0.0,0.025492,0.011298,0.004898,11200,FALSE,0,81,65,81,65,972,2644,1,0,0,0,0,0,2636,5,8,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,FALSE,NONE,0.0,0.025696,0.010859,0.003127,11748,FALSE,0,81,65,81,65,972,2644,61,0,0,0,0,0,2636,5,8,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.0,0.024857,0.002698,0.0,10768,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,TRUE,NONE,0.0,0.025312,0.009357,0.0028,11964,FALSE,0,81,65,81,65,972,2644,50,0,0,0,0,0,2636,5,8,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.0,0.024653,0.002854,0.0,10768,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.0,0.024541,0.00258,0.0,11064,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,TRUE,NONE,0.0,0.024699,0.010619,0.004153,11776,FALSE,0,81,65,81,65,972,2644,10,0,0,0,0,0,2636,5,8,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,0.0,0.02467,0.009685,0.004758,11988,FALSE,0,81,65,81,65,972,2644,11,0,0,0,0,0,2636,5,8,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,0.0,0.024504,0.010681,0.002957,11928,FALSE,0,81,65,81,65,972,2644,31,0,0,0,0,0,2636,5,8,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.0,0.023898,0.002789,0.0,11180,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,TRUE,NONE,0.0,0.02411,0.010843,0.001506,12016,FALSE,0,81,65,81,65,972,2644,13,0,0,0,0,0,2636,5,8,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.0,0.024541,0.002844,0.0,10604,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,0.0,0.017023,0.001914,0.0,8568,TRUE,0,81,65,81,65,456,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,NONE,NONE,0.0,0.016801,0.244979,0.0,80536,FALSE,0,81,65,81,65,456,1614,350,1514,28,284,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,0.0,0.016744,0.252038,0.0,121540,FALSE,0,81,65,81,65,456,1614,354,1518,28,280,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0.0,0.016572,0.001904,0.0,8568,TRUE,0,81,65,81,65,456,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0.0,0.016478,0.002151,0.0,9300,TRUE,0,81,65,81,65,456,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.0,0.017713,0.253447,0.009122,10056,FALSE,0,81,65,81,65,456,1614,350,1514,28,284,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.0,0.016575,0.00182,0.0,9320,TRUE,0,81,65,81,65,456,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0.0,0.01639,0.256542,1.47684,10128,FALSE,0,81,65,81,65,456,1614,350,1514,28,284,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.0,0.019738,0.176258,0.154891,9400,FALSE,0,81,65,81,65,456,1614,398,1562,24,92,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.0,0.023201,0.229551,0.006078,9780,FALSE,0,81,65,81,65,456,1614,354,1518,28,280,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,NONE,NONE,0.0,0.025709,0.229168,0.0,66364,FALSE,0,81,65,81,65,456,1614,370,1534,24,268,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0.0,0.017217,0.250862,0.005094,9916,FALSE,0,81,65,81,65,456,1614,350,1514,28,284,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0.0,0.017757,0.225341,0.0,55484,FALSE,0,81,65,81,65,456,1614,366,1530,24,272,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.0,0.016447,0.001655,0.0,8624,TRUE,0,81,65,81,65,456,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,0.0,0.016513,0.262503,0.004695,9420,FALSE,0,81,65,81,65,456,1614,366,1530,28,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.0,0.017237,0.258231,0.006964,10092,FALSE,0,81,65,81,65,456,1614,366,1530,24,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,0.0,0.02541,0.559946,0.00656,10620,FALSE,0,81,65,81,65,636,2430,503,2304,12,366,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0.0,0.02503,0.530477,20.3577,43944,FALSE,0,81,65,81,65,636,2430,533,2334,12,192,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,NONE,NONE,0.0,0.026002,0.598435,0.0,131748,FALSE,0,81,65,81,65,636,2430,497,2298,12,372,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0.0,0.025034,0.003798,0.0,11684,TRUE,0,81,65,81,65,636,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.0,0.025426,0.472156,0.006904,11784,FALSE,0,81,65,81,65,636,2430,503,2304,12,342,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1290,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,NONE,NONE,0.0,0.024933,0.558724,0.0,56268,FALSE,0,81,65,81,65,636,2430,497,2298,12,372,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,NONE,NONE,0.0,0.027052,0.602646,0.0,47420,FALSE,0,81,65,81,65,636,2430,497,2298,12,372,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,0.0,0.026329,0.002945,0.0,10152,TRUE,0,81,65,81,65,636,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,0.0,0.026072,0.562663,0.0,72220,FALSE,0,81,65,81,65,636,2430,497,2298,12,372,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,NONE,NONE,0.0,0.024959,0.557555,0.0,54136,FALSE,0,81,65,81,65,636,2430,515,2316,12,276,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1260,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,0.0,0.025777,0.543409,0.0,55364,FALSE,0,81,65,81,65,636,2430,498,2298,12,372,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,0.0,0.026443,0.003289,0.0,11248,TRUE,0,81,65,81,65,636,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0.0,0.025635,0.004242,0.0,11644,TRUE,0,81,65,81,65,636,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.0,0.025116,0.559761,0.167458,11464,FALSE,0,81,65,81,65,636,2430,515,2316,6,258,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.0,0.024967,0.002952,0.0,10152,TRUE,0,81,65,81,65,636,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,0.0,0.024698,0.565778,0.004806,11636,FALSE,0,81,65,81,65,636,2430,521,2322,12,282,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,TRUE,NONE,0.0,0.035327,0.023565,0.002142,13488,FALSE,0,81,65,81,65,811,3254,53,6,0,0,0,0,3241,8,7,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,FALSE,NONE,0.0,0.03529,0.033282,0.00315,13588,FALSE,0,81,65,81,65,811,3254,64,6,0,0,0,0,3241,8,7,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,0.0,0.035076,0.035765,0.008516,13608,FALSE,0,81,65,81,65,811,3254,14,6,0,0,0,0,3241,8,7,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.0,0.041867,0.012852,0.0,12692,TRUE,0,81,65,81,65,811,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,TRUE,NONE,0.0,0.041373,0.03063,0.004582,13448,FALSE,0,81,65,81,65,811,3254,46,13,0,0,0,0,3241,1,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,TRUE,NONE,0.0,0.034806,0.038898,0.006569,13592,FALSE,0,81,65,81,65,811,3254,60,12,0,0,0,0,3241,2,1,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,TRUE,NONE,0.0,0.035228,0.030433,0.003462,13612,FALSE,0,81,65,81,65,811,3254,54,6,0,0,0,0,3241,8,7,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.0,0.036446,0.004911,0.0,12268,TRUE,0,81,65,81,65,811,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
