model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J60,16,FALSE,NONE,2.1e-05,0.013173,0.001041,0.0,6188,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J80,1,TRUE,NONE,2.1e-05,0.019645,0.120362,0.021471,10416,FALSE,0,48,38,48,38,1193,1695,1014,1523,82,428,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J80,2,NONE,NONE,5e-06,0.020362,0.125005,0.0,787520,FALSE,0,48,38,48,38,1193,1695,1019,1527,81,659,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,NONE,NONE,2.6e-05,0.033479,0.116257,0.0,575372,FALSE,0,48,38,48,38,1193,1695,1013,1522,82,671,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J80,4,NONE,NONE,1.8e-05,0.017505,0.142178,0.0,772588,FALSE,0,48,38,48,38,1193,1695,1018,1526,82,658,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J80,5,TRUE,NONE,1.9e-05,0.018343,0.102281,0.018718,10564,FALSE,0,48,38,48,38,1193,1695,1017,1525,82,423,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J80,6,NONE,NONE,6e-06,0.016013,0.113965,0.0,603924,FALSE,0,48,38,48,38,1193,1695,1014,1523,82,666,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,NONE,NONE,2e-05,0.017672,0.116119,0.0,902456,FALSE,0,48,38,48,38,1193,1695,1015,1524,82,666,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J80,8,NONE,NONE,2.5e-05,0.017367,0.119811,0.0,1045480,FALSE,0,48,38,48,38,1193,1695,1014,1523,82,428,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J80,9,NONE,NONE,2.2e-05,0.019392,0.118795,0.0,1057404,FALSE,0,48,38,48,38,1193,1695,1014,1523,82,428,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J80,10,FALSE,NONE,7e-06,0.026622,0.004386,0.0,9620,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,5e-06,0.017329,0.126107,0.021511,11584,FALSE,0,48,38,48,38,1193,1695,1099,1607,1,94,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,NONE,NONE,1.6e-05,0.015686,0.110258,0.0,695280,FALSE,0,48,38,48,38,1193,1695,1175,1684,1,266,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J80,13,NONE,NONE,4e-06,0.018187,0.11251,0.0,644884,FALSE,0,48,38,48,38,1193,1695,1176,1685,1,261,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,NONE,NONE,1.6e-05,0.017822,0.094353,0.0,746704,FALSE,0,48,38,48,38,1193,1695,1175,1684,1,266,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J80,15,NONE,NONE,4e-06,0.017243,0.097996,0.0,635060,FALSE,0,48,38,48,38,1193,1695,1176,1685,1,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,NONE,NONE,1.7e-05,0.017214,0.151129,0.0,918924,FALSE,0,48,38,48,38,1193,1695,1096,1605,1,331,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
PolyORBNT-COL-S10J20,1,FALSE,NONE,4e-06,0.020685,0.249931,0.137767,10044,FALSE,1029,48,38,48,38,478,1650,416,1601,1,402,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,2,FALSE,NONE,4e-06,0.020054,0.342305,0.155349,9748,FALSE,1028,48,38,48,38,478,1650,416,1601,1,202,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,3,FALSE,NONE,4e-06,0.019738,0.252518,0.11924,9464,FALSE,1028,48,38,48,38,478,1650,417,1602,1,349,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,4e-06,0.01909,0.002613,0.0,9128,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,4e-06,0.019062,0.26123,0.128805,10644,FALSE,1029,48,38,48,38,478,1650,458,1643,1,276,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,4e-06,0.019374,0.002522,0.0,9692,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,7,FALSE,NONE,4e-06,0.019285,0.247855,0.107548,10208,FALSE,1028,48,38,48,38,478,1650,416,1601,1,412,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,4e-06,0.018909,0.002524,0.0,10172,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,4e-06,0.020507,0.184975,0.005675,10584,FALSE,1030,48,38,48,38,478,1650,430,1604,0,339,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,10,FALSE,NONE,5e-06,0.019716,0.349944,0.140841,9744,FALSE,1028,48,38,48,38,478,1650,416,1601,1,202,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,4e-06,0.019411,0.341828,0.133971,10184,FALSE,1028,48,38,48,38,478,1650,437,1621,1,307,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,12,FALSE,NONE,4e-06,0.019408,0.349725,0.115386,9928,FALSE,1028,48,38,48,38,478,1650,416,1601,1,411,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,13,TRUE,NONE,5e-06,0.026458,0.250605,0.142854,10460,FALSE,1028,48,38,48,38,478,1650,438,1623,1,286,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,14,FALSE,NONE,4e-06,0.020807,0.259374,0.116392,9620,FALSE,1029,48,38,48,38,478,1650,418,1601,0,412,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,15,TRUE,NONE,4e-06,0.019224,0.002383,0.0,8820,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,5e-06,0.019974,0.355541,0.119705,9480,FALSE,1028,48,38,48,38,478,1650,415,1600,1,412,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,NONE,NONE,1.6e-05,0.022206,0.16559,0.0,226168,FALSE,0,48,38,48,38,668,1940,582,1866,32,556,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,2,TRUE,NONE,1.6e-05,0.022038,0.165086,4.74643,12572,FALSE,0,48,38,48,38,668,1940,583,1867,32,246,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,3,TRUE,NONE,1.7e-05,0.022151,0.170788,0.005389,12632,FALSE,0,48,38,48,38,668,1940,648,1932,0,336,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,4,TRUE,NONE,1.8e-05,0.02218,0.167541,0.004786,10680,FALSE,0,48,38,48,38,668,1940,615,1899,1,427,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,5,NONE,NONE,2.5e-05,0.022337,0.129903,0.0,182372,FALSE,0,48,38,48,38,668,1940,588,1872,31,480,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,6,NONE,NONE,2e-05,0.023691,0.164365,0.0,244100,FALSE,0,48,38,48,38,668,1940,584,1868,32,554,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,7,NONE,NONE,5e-06,0.022032,0.167825,0.0,243604,FALSE,0,48,38,48,38,668,1940,583,1867,31,494,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,TRUE,NONE,2.1e-05,0.023082,0.157916,0.004692,10300,FALSE,0,48,38,48,38,668,1940,583,1867,31,494,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,9,NONE,NONE,1.6e-05,0.022519,0.174501,0.0,214488,FALSE,0,48,38,48,38,668,1940,586,1870,31,491,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,10,NONE,NONE,2.1e-05,0.02543,0.126963,0.0,166108,FALSE,0,48,38,48,38,668,1940,617,1900,31,390,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,11,TRUE,NONE,1.9e-05,0.024649,0.193736,0.005136,10400,FALSE,0,48,38,48,38,668,1940,583,1867,32,545,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,12,TRUE,NONE,1.7e-05,0.023492,0.173305,0.005568,10304,FALSE,0,48,38,48,38,668,1940,583,1867,31,494,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,13,TRUE,NONE,1.7e-05,0.022985,0.169518,0.005716,10052,FALSE,0,48,38,48,38,668,1940,583,1867,32,546,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,14,FALSE,NONE,2e-05,0.019927,0.002365,0.0,9876,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J30,15,TRUE,NONE,5e-06,0.023279,0.148948,5.75169,14716,FALSE,0,48,38,48,38,668,1940,585,1868,31,489,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,FALSE,NONE,2.1e-05,0.02092,0.002404,0.0,9640,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,1,NONE,NONE,1.6e-05,0.0253,0.270576,0.0,432256,FALSE,0,48,38,48,38,858,2230,757,2141,42,224,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,2,NONE,NONE,5e-06,0.027075,0.206027,0.0,586960,FALSE,0,48,38,48,38,858,2230,800,2184,0,464,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,TRUE,NONE,1.8e-05,0.025403,0.286621,0.04027,11704,FALSE,0,48,38,48,38,858,2230,754,2139,42,747,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,4,NONE,NONE,1.7e-05,0.024248,0.208984,0.0,530480,FALSE,0,48,38,48,38,858,2230,800,2185,41,496,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,5,TRUE,NONE,2e-05,0.025674,0.211322,0.034831,14416,FALSE,0,48,38,48,38,858,2230,756,2141,42,624,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,6,NONE,NONE,2e-05,0.024859,0.295366,0.0,509716,FALSE,0,48,38,48,38,858,2230,754,2139,42,747,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,7,TRUE,NONE,1.7e-05,0.025656,0.367446,0.017799,11616,FALSE,0,48,38,48,38,858,2230,795,2180,1,592,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,8,FALSE,NONE,1.7e-05,0.024886,0.28996,0.040985,14748,FALSE,0,48,38,48,38,858,2230,754,2139,42,747,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,9,TRUE,NONE,1.8e-05,0.026436,0.407834,0.021576,11344,FALSE,0,48,38,48,38,858,2230,754,2139,42,634,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,10,NONE,NONE,5e-06,0.026336,0.349935,0.0,427620,FALSE,0,48,38,48,38,858,2230,809,2184,41,626,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,1.9e-05,0.027824,0.299588,0.0,482820,FALSE,0,48,38,48,38,858,2230,754,2139,42,757,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,12,NONE,NONE,1.6e-05,0.025164,0.382556,0.0,369840,FALSE,0,48,38,48,38,858,2230,753,2138,42,757,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,13,NONE,NONE,2e-05,0.024482,0.280774,0.0,523716,FALSE,0,48,38,48,38,858,2230,755,2140,42,634,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,14,FALSE,NONE,2.1e-05,0.035963,0.003526,0.0,12096,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J40,15,NONE,NONE,5e-06,0.026737,0.183522,0.0,429232,FALSE,0,48,38,48,38,858,2230,757,2142,42,622,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,NONE,NONE,1.5e-05,0.02499,0.207935,0.0,501136,FALSE,0,48,38,48,38,858,2230,757,2142,41,621,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,1,FALSE,NONE,2.2e-05,0.036416,0.330358,0.409269,12596,FALSE,2070,48,38,48,38,1238,2810,1096,2680,2,1116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,2,FALSE,NONE,1.8e-05,0.030497,0.297443,0.427981,14764,FALSE,2070,48,38,48,38,1238,2810,1096,2680,2,1116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,3,FALSE,NONE,1.9e-05,0.032336,0.284557,0.494837,13756,FALSE,2070,48,38,48,38,1238,2810,1096,2680,2,1116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,4,FALSE,NONE,1.7e-05,0.031655,0.288992,0.466243,14696,FALSE,2070,48,38,48,38,1238,2810,1097,2681,2,506,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,5,FALSE,NONE,1.9e-05,0.033234,0.296412,0.372796,13256,FALSE,2070,48,38,48,38,1238,2810,1096,2680,2,1116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,6,FALSE,NONE,1.4e-05,0.031238,0.303062,0.224733,14364,FALSE,3094,48,38,48,38,1238,2810,1222,2805,1,623,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,7,FALSE,NONE,1.8e-05,0.032019,0.272877,0.322445,14508,FALSE,2070,48,38,48,38,1238,2810,1219,2803,2,746,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,8,TRUE,NONE,1.8e-05,0.027034,0.292076,0.434977,15692,FALSE,2070,48,38,48,38,1238,2810,1098,2682,1,384,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,9,FALSE,NONE,1.7e-05,0.031171,0.004342,0.0,12792,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,10,FALSE,NONE,1.9e-05,0.031239,0.29754,0.34975,13636,FALSE,2070,48,38,48,38,1238,2810,1097,2681,2,1115,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,11,TRUE,NONE,2.3e-05,0.046765,0.315928,0.495448,13292,FALSE,2070,48,38,48,38,1238,2810,1097,2681,1,994,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,12,FALSE,NONE,1.8e-05,0.033124,0.232391,0.860804,14948,FALSE,3105,48,38,48,38,1238,2810,1099,2683,1,983,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,13,TRUE,NONE,1.8e-05,0.032147,0.297248,0.408083,13292,FALSE,2070,48,38,48,38,1238,2810,1097,2681,1,994,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,14,FALSE,NONE,1.7e-05,0.03183,0.004433,0.0,12792,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,15,FALSE,NONE,1.8e-05,0.031593,0.275969,0.008532,12988,FALSE,2070,48,38,48,38,1238,2810,1107,2681,2,1112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J60,16,FALSE,NONE,1.8e-05,0.031733,0.297895,0.433995,15188,FALSE,2070,48,38,48,38,1238,2810,1096,2680,2,1116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S10J80,1,TRUE,NONE,5e-06,0.039192,0.315028,0.184558,15180,FALSE,0,48,38,48,38,1618,3390,1601,3384,1,256,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,TRUE,NONE,4e-06,0.037517,0.304125,0.181765,15416,FALSE,0,48,38,48,38,1618,3390,1601,3384,1,259,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,NONE,NONE,5e-06,0.037949,0.293238,0.0,264584,FALSE,0,48,38,48,38,1618,3390,1599,3382,1,264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,5e-06,0.039309,0.204055,0.181049,14876,FALSE,0,48,38,48,38,1618,3390,1614,3386,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,5e-06,0.037978,0.258823,67.9286,91640,FALSE,0,48,38,48,38,1618,3390,1599,3382,1,264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,4e-06,0.037624,0.257859,0.336703,16776,FALSE,0,48,38,48,38,1618,3390,1604,3387,1,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,NONE,NONE,4e-06,0.042421,0.385399,0.0,349736,FALSE,0,48,38,48,38,1618,3390,1602,3385,1,251,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,TRUE,NONE,4e-06,0.047274,0.406702,0.372905,16580,FALSE,0,48,38,48,38,1618,3390,1602,3385,1,248,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,NONE,NONE,5e-06,0.037249,0.31051,0.0,337020,FALSE,0,48,38,48,38,1618,3390,1601,3384,1,262,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,5e-06,0.043456,0.218996,0.17261,16944,FALSE,0,48,38,48,38,1618,3390,1614,3387,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,NONE,NONE,6e-06,0.038432,0.308571,0.0,302364,FALSE,0,48,38,48,38,1618,3390,1599,3382,1,264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,FALSE,NONE,2.8e-05,0.034446,0.342816,0.105583,16344,FALSE,0,48,38,48,38,1618,3390,1601,3384,1,246,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,NONE,NONE,5e-06,0.039511,0.237796,0.0,281352,FALSE,0,48,38,48,38,1618,3390,1605,3388,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,NONE,NONE,5e-06,0.037606,0.443494,0.0,330680,FALSE,0,48,38,48,38,1618,3390,1611,3384,1,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,TRUE,NONE,4e-06,0.038997,0.25329,0.117835,15920,FALSE,0,48,38,48,38,1618,3390,1601,3384,1,247,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,TRUE,NONE,4e-06,0.037012,0.302617,0.412109,16396,FALSE,0,48,38,48,38,1618,3390,1599,3382,1,264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,3e-06,0.000732,0.000128,0.0,4948,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,1.6e-05,0.000596,0.000945,0.002367,7024,FALSE,283,30,26,30,26,78,56,54,38,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,1.8e-05,0.00069,9.3e-05,0.0,4616,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,1.8e-05,0.000742,0.001018,0.002717,6768,FALSE,283,30,26,30,26,78,56,54,38,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,1.5e-05,0.000698,0.000772,0.002482,6768,FALSE,139,30,26,30,26,78,56,51,32,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,1.7e-05,0.000602,8.3e-05,0.0,4620,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,1.7e-05,0.000671,9.8e-05,0.0,4616,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,TRUE,NONE,1.8e-05,0.000618,0.000117,0.0,4616,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,1.8e-05,0.000637,8.2e-05,0.0,4620,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,1.5e-05,0.000701,0.000915,0.002459,6768,FALSE,370,30,26,30,26,78,56,56,40,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
