model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhilosophersDyn-COL-50,4,NONE,NONE,6e-06,3.04405,30.1807,0.0,623996,FALSE,0,8,7,8,7,2851,257550,2851,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,5,FALSE,NONE,5e-06,2.89059,30.0186,0.512827,558100,FALSE,0,8,7,8,7,2851,257550,2851,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,6,FALSE,NONE,6e-06,3.25218,8.2755,0.0,269380,TRUE,1,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,7,FALSE,NONE,4e-06,3.38796,9.42198,0.0,328004,TRUE,1,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,8,FALSE,NONE,5e-06,3.23588,9.02266,0.0,296052,TRUE,1,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,9,FALSE,NONE,5e-06,3.17559,30.1503,0.424232,617048,FALSE,0,8,7,8,7,2851,257550,2851,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,10,FALSE,NONE,4e-06,2.97865,30.0132,0.420301,556760,FALSE,0,8,7,8,7,2851,257550,2851,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,11,TRUE,NONE,5e-06,3.02874,7.98469,0.0,234324,TRUE,1,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,12,FALSE,NONE,4e-06,3.01597,8.0343,0.0,234144,TRUE,1,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,13,TRUE,NONE,4e-06,3.03991,8.0307,0.0,234624,TRUE,1,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,14,FALSE,NONE,5e-06,3.0343,30.2736,162.166,631608,FALSE,0,8,7,8,7,2851,257550,2851,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,15,TRUE,NONE,4e-06,3.08455,30.1095,3.44525,591652,FALSE,0,8,7,8,7,2851,257550,2851,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,16,FALSE,NONE,6e-06,3.36896,9.55659,0.0,394220,TRUE,1,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,1,NONE,NONE,5e-06,12.9341,30.6762,0.0,2365416,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,2,TRUE,NONE,6e-06,12.5838,80.9464,0.0,1313556,TRUE,1,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,3,TRUE,NONE,4e-06,13.0692,30.49,2.5974,2366244,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,4,FALSE,NONE,5e-06,11.8639,81.8209,0.0,929240,TRUE,1,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,5,FALSE,NONE,5e-06,12.2506,64.7286,0.0,1052724,TRUE,1,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,6,TRUE,NONE,5e-06,12.3248,63.0146,0.0,941292,TRUE,1,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,7,FALSE,NONE,6e-06,12.9664,30.0508,2.06129,2228304,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,8,TRUE,NONE,5e-06,12.2947,30.049,1.9954,2226028,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,NONE,NONE,4e-06,12.6497,31.1339,0.0,2503716,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,FALSE,NONE,6e-06,14.0731,30.8059,2.15313,2480432,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,11,TRUE,NONE,4e-06,13.1226,30.4955,2.47751,2363644,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,TRUE,NONE,5e-06,13.0279,76.3376,0.0,1180700,TRUE,1,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,TRUE,NONE,4e-06,12.9518,30.1979,10.0504,2265332,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,TRUE,NONE,4e-06,12.9887,30.8621,34.6269,2507696,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,TRUE,NONE,4e-06,13.2888,30.0608,2.85275,2229876,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,16,NONE,NONE,1.3e-05,13.1676,30.9562,0.0,2505620,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,TRUE,NONE,2.6e-05,0.007347,0.000832,0.0,7456,TRUE,1,81,65,81,65,482,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,TRUE,NONE,3e-05,0.007416,0.011632,0.147332,9348,FALSE,6223,81,65,81,65,482,824,364,710,0,330,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,FALSE,NONE,3.2e-05,0.007315,0.011643,0.24276,9120,FALSE,9423,81,65,81,65,482,824,382,728,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,TRUE,NONE,2.6e-05,0.006336,0.012228,0.003696,8256,FALSE,6920,81,65,81,65,482,824,358,704,0,330,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,FALSE,NONE,3e-05,0.008344,0.012328,0.210492,9000,FALSE,8720,81,65,81,65,482,824,358,704,0,330,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,TRUE,NONE,2.6e-05,0.007315,0.008784,0.353605,8712,FALSE,11823,81,65,81,65,482,824,419,764,0,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,FALSE,NONE,3.1e-05,0.007642,0.011755,0.1713,9412,FALSE,6223,81,65,81,65,482,824,394,740,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,FALSE,NONE,2.7e-05,0.007526,0.012211,0.201007,9216,FALSE,6920,81,65,81,65,482,824,418,764,0,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,TRUE,NONE,2.8e-05,0.007517,0.011759,0.094297,8752,FALSE,8773,81,65,81,65,482,824,382,728,0,300,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,FALSE,NONE,3e-05,0.007217,0.011714,0.255733,8248,FALSE,10123,81,65,81,65,482,824,382,728,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,TRUE,NONE,2.7e-05,0.007428,0.012162,0.004037,8772,FALSE,6220,81,65,81,65,482,824,352,698,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,TRUE,NONE,2.9e-05,0.007444,0.012157,0.142377,8360,FALSE,6220,81,65,81,65,482,824,352,698,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,TRUE,NONE,2.7e-05,0.007613,0.00789,0.244496,8412,FALSE,9423,81,65,81,65,482,824,384,728,0,300,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,TRUE,NONE,2.5e-05,0.007152,0.012884,0.19461,8364,FALSE,6853,81,65,81,65,482,824,389,734,0,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,FALSE,NONE,2.8e-05,0.007199,0.011411,0.239387,9060,FALSE,9423,81,65,81,65,482,824,382,728,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,FALSE,NONE,2.9e-05,0.007397,0.012361,0.142397,8020,FALSE,6220,81,65,81,65,482,824,352,698,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,2.5e-05,0.010036,0.02725,0.004467,9848,FALSE,21730,81,65,81,65,620,1114,440,938,8,352,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,3.1e-05,0.009658,0.019807,0.004296,8760,FALSE,20780,81,65,81,65,620,1114,432,930,8,496,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,TRUE,NONE,2.8e-05,0.009747,0.017026,0.00404,9464,FALSE,19520,81,65,81,65,620,1114,424,922,8,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,TRUE,NONE,2.6e-05,0.009819,0.016914,0.612924,9408,FALSE,20783,81,65,81,65,620,1114,456,954,8,416,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,TRUE,NONE,3.2e-05,0.010196,0.01815,0.587607,9636,FALSE,21970,81,65,81,65,620,1114,456,954,8,384,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,FALSE,NONE,2.6e-05,0.010292,0.001123,0.0,7628,TRUE,1,81,65,81,65,620,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,FALSE,NONE,3.1e-05,0.010263,0.019678,0.737483,9872,FALSE,26240,81,65,81,65,620,1114,440,938,8,496,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,FALSE,NONE,2.5e-05,0.009859,0.018525,0.573383,9748,FALSE,20853,81,65,81,65,620,1114,464,962,8,472,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,3.1e-05,0.010108,0.027605,0.005039,9816,FALSE,20540,81,65,81,65,620,1114,440,938,0,384,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,TRUE,NONE,3e-05,0.009798,0.017177,0.634639,9844,FALSE,27613,81,65,81,65,620,1114,504,1002,8,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,FALSE,NONE,2.8e-05,0.011018,0.019072,0.005169,9544,FALSE,20853,81,65,81,65,620,1114,464,962,8,472,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,FALSE,NONE,2.5e-05,0.009948,0.020196,0.544635,9444,FALSE,19520,81,65,81,65,620,1114,424,922,8,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,FALSE,NONE,3e-05,0.00959,0.019843,0.816138,9992,FALSE,26313,81,65,81,65,620,1114,480,978,8,456,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,FALSE,NONE,2.6e-05,0.009491,0.017386,1.10738,10368,FALSE,31633,81,65,81,65,620,1114,469,967,8,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,2.5e-05,0.009663,0.018546,0.591511,9428,FALSE,20710,81,65,81,65,620,1114,466,962,8,368,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,FALSE,NONE,2.6e-05,0.009712,0.018199,0.632494,9836,FALSE,27503,81,65,81,65,620,1114,496,994,8,376,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,TRUE,NONE,3e-05,0.012282,0.030636,0.004471,9108,FALSE,0,81,65,81,65,758,1412,545,1202,10,420,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,NONE,NONE,2.6e-05,0.012368,0.028711,0.0,542040,FALSE,0,81,65,81,65,758,1412,685,1342,10,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,3.4e-05,0.010525,0.032362,0.006146,9248,FALSE,0,81,65,81,65,758,1412,615,1272,10,260,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,NONE,NONE,2.8e-05,0.012169,0.039694,0.0,811680,FALSE,0,81,65,81,65,758,1412,595,1252,10,240,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,2.6e-05,0.01271,0.01755,0.006196,9612,FALSE,0,81,65,81,65,758,1412,585,1242,10,410,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,3.2e-05,0.013244,0.028388,0.0,935464,FALSE,0,81,65,81,65,758,1412,575,1232,10,390,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,TRUE,NONE,2.5e-05,0.012726,0.046686,0.005698,8904,FALSE,0,81,65,81,65,758,1412,595,1252,10,240,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,TRUE,NONE,3.3e-05,0.01314,0.029116,0.005522,9212,FALSE,0,81,65,81,65,758,1412,636,1292,10,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,FALSE,NONE,2.9e-05,0.012245,0.026098,0.005263,9112,FALSE,0,81,65,81,65,758,1412,625,1282,10,360,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,FALSE,NONE,2.9e-05,0.012171,0.030233,0.00576,9312,FALSE,0,81,65,81,65,758,1412,545,1202,10,420,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,TRUE,NONE,2.7e-05,0.01259,0.040076,0.004995,9320,FALSE,0,81,65,81,65,758,1412,605,1262,10,240,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,NONE,NONE,2.7e-05,0.012299,0.028177,0.0,737376,FALSE,0,81,65,81,65,758,1412,625,1282,10,350,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,2.8e-05,0.014435,0.030366,0.006365,8868,FALSE,0,81,65,81,65,758,1412,555,1212,10,410,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,TRUE,NONE,3.2e-05,0.012928,0.030348,0.009146,9228,FALSE,0,81,65,81,65,758,1412,575,1232,10,400,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,TRUE,NONE,2.5e-05,0.012315,0.030261,0.004707,9156,FALSE,0,81,65,81,65,758,1412,595,1252,0,380,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,NONE,NONE,2.6e-05,0.012647,0.031221,0.0,891076,FALSE,0,81,65,81,65,758,1412,627,1282,10,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,2.6e-05,0.008614,0.025385,0.003887,9288,FALSE,0,81,65,81,65,542,968,461,890,0,138,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,TRUE,NONE,2.7e-05,0.008542,0.024761,0.005348,9392,FALSE,0,81,65,81,65,542,968,461,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,TRUE,NONE,2.9e-05,0.008643,0.021395,0.003804,9312,FALSE,0,81,65,81,65,542,968,449,878,0,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,TRUE,NONE,2.4e-05,0.008872,0.016154,0.004815,8740,FALSE,0,81,65,81,65,542,968,473,902,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,NONE,NONE,2.9e-05,0.010717,0.025405,0.0,659708,FALSE,0,81,65,81,65,542,968,461,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,3e-05,0.008795,0.024275,0.042608,9196,FALSE,0,81,65,81,65,542,968,455,884,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,NONE,NONE,3e-05,0.008571,0.026622,0.0,731956,FALSE,0,81,65,81,65,542,968,485,914,0,96,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,3.7e-05,0.010283,0.024998,0.004533,8944,FALSE,0,81,65,81,65,542,968,461,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,NONE,NONE,2.9e-05,0.008808,0.024597,0.0,715512,FALSE,0,81,65,81,65,542,968,461,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,2.9e-05,0.007246,0.015916,0.00488,9236,FALSE,0,81,65,81,65,542,968,473,902,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,TRUE,NONE,2.7e-05,0.008291,0.023934,0.004184,9268,FALSE,0,81,65,81,65,542,968,468,896,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,NONE,NONE,2.6e-05,0.008645,0.024786,0.0,727952,FALSE,0,81,65,81,65,542,968,473,902,0,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,2.7e-05,0.008408,0.014766,0.003342,8512,FALSE,0,81,65,81,65,542,968,485,914,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,3.3e-05,0.009733,0.023994,0.0,686668,FALSE,0,81,65,81,65,542,968,469,896,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,2.8e-05,0.008685,0.024129,0.004606,9172,FALSE,0,81,65,81,65,542,968,455,884,0,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,NONE,NONE,3.7e-05,0.011545,0.024761,0.0,695612,FALSE,0,81,65,81,65,542,968,474,902,0,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,FALSE,NONE,2.5e-05,0.011476,0.019966,0.004628,10024,FALSE,0,81,65,81,65,696,1306,548,1162,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,2.8e-05,0.012728,0.020811,0.004915,9636,FALSE,0,81,65,81,65,696,1306,524,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,TRUE,NONE,2.7e-05,0.011245,0.01994,0.00493,9440,FALSE,0,81,65,81,65,696,1306,548,1162,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,NONE,NONE,2.9e-05,0.011538,0.019549,0.0,575908,FALSE,0,81,65,81,65,696,1306,589,1202,0,464,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,2.6e-05,0.011349,0.020684,0.004462,8688,FALSE,0,81,65,81,65,696,1306,540,1154,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,2.6e-05,0.011268,0.020865,0.005509,8916,FALSE,0,81,65,81,65,696,1306,524,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,NONE,NONE,3e-05,0.012087,0.019951,0.0,646148,FALSE,0,81,65,81,65,696,1306,597,1210,0,368,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,FALSE,NONE,3e-05,0.011548,0.020148,0.015822,9748,FALSE,0,81,65,81,65,696,1306,540,1154,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,3.7e-05,0.011506,0.020717,0.003953,8692,FALSE,0,81,65,81,65,696,1306,540,1154,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,NONE,NONE,3.1e-05,0.011669,0.023669,0.0,374956,FALSE,0,81,65,81,65,696,1306,548,1162,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,NONE,NONE,2.6e-05,0.011362,0.021492,0.0,395276,FALSE,0,81,65,81,65,696,1306,524,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,NONE,NONE,2.7e-05,0.01135,0.031862,0.0,420788,FALSE,0,81,65,81,65,696,1306,548,1162,0,344,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,NONE,NONE,2.6e-05,0.012172,0.018337,0.0,436016,FALSE,0,81,65,81,65,696,1306,564,1178,0,496,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
