model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J60,12,NONE,NONE,0.001193,0.007085,0.055145,0.0,963612,FALSE,0,48,38,41,32,586,632,518,567,1,127,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,13,TRUE,NONE,0.001122,0.007348,0.056515,0.004475,8816,FALSE,0,48,38,41,32,646,692,639,688,1,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,14,TRUE,NONE,0.001155,0.007069,0.055401,0.004042,8796,FALSE,0,48,38,40,31,585,631,578,627,1,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S05J60,15,TRUE,NONE,0.000979,0.006696,0.056394,0.003963,8792,FALSE,0,48,38,42,33,587,633,519,568,1,127,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.000841,0.00743,0.000708,0.0,5460,TRUE,1,48,38,43,34,588,634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J80,1,NONE,NONE,0.000978,0.009458,0.094694,0.0,1121396,FALSE,0,48,38,41,32,766,832,678,746,82,172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S05J80,2,FALSE,NONE,0.000759,0.009364,0.001084,0.0,7272,TRUE,1,48,38,42,33,767,833,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J80,3,NONE,NONE,0.001059,0.009384,0.084875,0.0,813960,FALSE,0,48,38,39,30,764,830,677,745,82,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S05J80,4,NONE,NONE,0.001106,0.00945,0.129645,0.0,1026044,FALSE,0,48,38,41,32,766,832,682,749,82,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,5,TRUE,NONE,0.001056,0.009853,0.087306,0.004149,9544,FALSE,0,48,38,41,32,766,832,681,748,82,167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S05J80,6,NONE,NONE,0.001095,0.009643,0.096133,0.0,825344,FALSE,0,48,38,40,31,765,831,678,746,82,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,7,TRUE,NONE,0.001256,0.009992,0.106509,0.004668,9120,FALSE,0,48,38,40,31,765,831,679,747,82,167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S05J80,8,FALSE,NONE,0.001018,0.00932,0.098834,0.023967,8664,FALSE,0,48,38,41,32,766,832,678,746,82,172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S05J80,9,TRUE,NONE,0.001127,0.009374,0.099289,0.005082,9092,FALSE,0,48,38,41,32,766,832,678,746,82,172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S05J80,10,FALSE,NONE,0.000781,0.009332,0.001132,0.0,7524,TRUE,1,48,38,43,34,768,834,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,0.00087,0.009714,0.121003,0.005336,9748,FALSE,0,48,38,44,35,769,835,762,829,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S05J80,12,TRUE,NONE,0.000939,0.010166,0.091375,0.00641,9716,FALSE,0,48,38,41,32,846,912,839,907,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,13,FALSE,NONE,0.001018,0.010743,0.0014,0.0,8588,TRUE,1,48,38,42,33,847,913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J80,14,TRUE,NONE,0.001041,0.010115,0.09211,0.005033,9716,FALSE,0,48,38,41,32,846,912,839,907,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,15,TRUE,NONE,0.000889,0.009977,0.09147,0.005998,9888,FALSE,0,48,38,43,34,848,914,840,908,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J80,16,NONE,NONE,0.001012,0.011685,0.099051,0.0,818464,FALSE,0,48,38,40,31,765,831,760,828,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J20,1,FALSE,NONE,0.000779,0.002572,0.006981,0.003231,7600,FALSE,16,48,38,42,33,227,233,199,209,0,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J20,2,FALSE,NONE,0.000894,0.002485,0.007449,0.002612,7564,FALSE,15,48,38,41,32,226,232,199,209,0,65,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J20,3,FALSE,NONE,0.000904,0.002563,0.007469,0.002603,7564,FALSE,15,48,38,43,34,228,234,200,210,0,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,0.000646,0.002814,0.000292,0.0,5448,TRUE,1,48,38,45,36,250,256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,0.000717,0.002899,0.007574,0.003022,7720,FALSE,15,48,38,43,34,248,254,240,250,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0.000994,0.00264,0.000333,0.0,5736,TRUE,1,48,38,41,32,226,232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J20,7,FALSE,NONE,0.000842,0.002661,0.007291,0.002593,7564,FALSE,15,48,38,43,34,228,234,199,209,0,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0.000948,0.00268,0.00032,0.0,5892,TRUE,1,48,38,43,34,248,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,0.000672,0.002849,0.007427,0.002653,7564,FALSE,17,48,38,45,36,230,236,204,212,0,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
PolyORBNT-COL-S10J20,10,FALSE,NONE,0.000958,0.002592,0.007243,0.002677,7564,FALSE,15,48,38,41,32,226,232,199,209,0,65,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,0.000963,0.002485,0.007092,0.002709,7568,FALSE,15,48,38,41,32,226,232,220,229,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J20,12,FALSE,NONE,0.000761,0.002549,0.007345,0.002797,7620,FALSE,15,48,38,43,34,228,234,199,209,0,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J20,13,TRUE,NONE,0.000967,0.00287,0.007213,0.002491,7800,FALSE,15,48,38,44,35,249,255,221,231,0,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S10J20,14,FALSE,NONE,0.001212,0.003158,0.007775,0.003122,7564,FALSE,16,48,38,42,33,227,233,201,209,0,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J20,15,TRUE,NONE,0.000994,0.002717,0.000272,0.0,5592,TRUE,1,48,38,43,34,228,234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,0.001,0.002621,0.007099,0.002382,7564,FALSE,15,48,38,41,32,226,232,198,208,0,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J30,1,NONE,NONE,0.00122,0.003866,0.013969,0.0,736564,FALSE,0,48,38,38,29,313,329,275,294,31,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J30,2,TRUE,NONE,0.001095,0.00352,0.013982,0.009245,7852,FALSE,0,48,38,38,29,313,329,276,295,31,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0.000872,0.00408,0.012719,0.003593,8312,FALSE,0,48,38,43,34,348,364,341,360,0,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J30,4,TRUE,NONE,0.001221,0.003835,0.012709,0.003079,8180,FALSE,0,48,38,39,30,314,330,308,327,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J30,5,FALSE,NONE,0.000776,0.003932,0.013299,208.515,1015380,FALSE,0,48,38,43,34,318,334,281,300,31,101,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J30,6,FALSE,NONE,0.001105,0.004012,0.014924,175.875,701624,FALSE,0,48,38,40,31,345,361,277,296,31,194,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S10J30,7,TRUE,NONE,0.000875,0.003898,0.014025,8.89935,49488,FALSE,0,48,38,41,32,316,332,276,295,31,138,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,8,TRUE,NONE,0.001129,0.003687,0.013703,0.003099,8088,FALSE,0,48,38,39,30,314,330,276,295,31,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J30,9,TRUE,NONE,0.000995,0.003822,0.0139,8.77294,49560,FALSE,0,48,38,42,33,317,333,277,296,31,104,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,10,TRUE,NONE,0.000808,0.004131,0.014252,1.36294,10340,FALSE,0,48,38,42,33,347,363,308,326,31,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,0.000986,0.003753,0.013909,0.003062,7824,FALSE,0,48,38,39,30,314,330,276,295,31,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J30,12,TRUE,NONE,0.001112,0.003704,0.014012,0.003348,8092,FALSE,0,48,38,39,30,314,330,276,295,31,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J30,13,TRUE,NONE,0.000956,0.003753,0.013291,0.002687,7824,FALSE,0,48,38,39,30,314,330,276,295,31,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.000901,0.004022,0.000446,0.0,5640,TRUE,1,48,38,43,34,318,334,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J30,15,TRUE,NONE,0.001064,0.003866,0.012026,0.008652,8088,FALSE,0,48,38,41,32,316,332,278,296,31,103,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,16,FALSE,NONE,0.001276,0.00373,0.000457,0.0,5772,TRUE,1,48,38,38,29,313,329,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J40,1,TRUE,NONE,0.001035,0.004836,0.02511,0.003563,8268,FALSE,0,48,38,42,33,407,433,360,389,42,87,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,2,TRUE,NONE,0.001035,0.004868,0.0005,0.0,6592,TRUE,1,48,38,44,35,409,435,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S10J40,3,TRUE,NONE,0.000878,0.004787,0.023836,0.002705,8252,FALSE,0,48,38,41,32,406,432,357,387,42,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J40,4,NONE,NONE,0.000676,0.005099,0.024758,0.0,1010992,FALSE,0,48,38,45,36,450,476,400,430,42,129,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,0.000865,0.006072,0.031724,0.004768,8360,FALSE,0,48,38,44,35,449,475,359,389,42,251,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,0.001021,0.004756,0.02415,0.002879,8344,FALSE,0,48,38,41,32,406,432,357,387,42,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J40,7,TRUE,NONE,0.001177,0.004976,0.021516,0.003341,8504,FALSE,0,48,38,40,31,405,431,397,427,1,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.000968,0.004844,0.022588,0.003305,8364,FALSE,0,48,38,41,32,406,432,357,387,42,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0.001213,0.004999,0.025391,0.003647,7832,FALSE,0,48,38,41,32,406,432,357,387,42,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,0.000992,0.005195,0.0247,0.004088,8776,FALSE,0,48,38,43,34,448,474,357,387,42,252,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,0.001212,0.005049,0.024369,0.0,1153000,FALSE,0,48,38,41,32,406,432,357,387,42,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J40,12,TRUE,NONE,0.002389,0.00476,0.025194,1.08337,11060,FALSE,0,48,38,40,31,405,431,356,386,42,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S10J40,13,NONE,NONE,0.001144,0.00484,0.02451,0.0,1232316,FALSE,0,48,38,42,33,407,433,358,388,42,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,0.000839,0.005113,0.000615,0.0,6500,TRUE,1,48,38,43,34,448,474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J40,15,NONE,NONE,0.000733,0.004795,0.023942,0.0,1020872,FALSE,0,48,38,44,35,409,435,360,390,42,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S10J40,16,NONE,NONE,0.000718,0.005418,0.021068,0.0,887572,FALSE,0,48,38,44,35,409,435,359,389,41,127,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S10J60,1,FALSE,NONE,0.002336,0.007493,0.050271,0.003733,8688,FALSE,26,48,38,42,33,587,633,519,568,0,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,2,FALSE,NONE,0.00112,0.007241,0.047507,0.003736,8256,FALSE,26,48,38,42,33,587,633,519,568,0,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,3,FALSE,NONE,0.001079,0.007386,0.048163,0.003839,8692,FALSE,26,48,38,42,33,587,633,519,568,0,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,4,FALSE,NONE,0.001135,0.00786,0.050565,0.002998,9104,FALSE,26,48,38,42,33,587,633,520,569,0,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,5,FALSE,NONE,0.001071,0.00718,0.04915,0.003696,8240,FALSE,26,48,38,42,33,587,633,519,568,0,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,6,FALSE,NONE,0.000949,0.007722,0.000788,0.0,7952,TRUE,1,48,38,44,35,649,695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,0.00099,0.007947,0.047758,0.00375,9428,FALSE,26,48,38,43,34,648,694,519,568,0,433,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J60,8,TRUE,NONE,0.000965,0.007769,0.000728,0.0,7748,TRUE,1,48,38,43,34,588,634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.000623,0.008111,0.000767,0.0,6796,TRUE,1,48,38,45,36,650,696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S10J60,10,FALSE,NONE,0.00104,0.00733,0.050984,0.004125,8840,FALSE,26,48,38,42,33,587,633,520,569,0,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,11,TRUE,NONE,0.000967,0.007728,0.049241,0.003656,8332,FALSE,26,48,38,43,34,588,634,520,569,0,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J60,12,FALSE,NONE,0.000726,0.007706,0.047646,0.003306,8496,FALSE,26,48,38,44,35,589,635,520,569,0,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S10J60,13,TRUE,NONE,0.001054,0.007082,0.047883,0.003223,8332,FALSE,26,48,38,43,34,588,634,520,569,0,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0.000807,0.007233,0.000789,0.0,6724,TRUE,1,48,38,44,35,589,635,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S10J60,15,FALSE,NONE,0.001199,0.007525,0.049507,0.003591,8664,FALSE,26,48,38,42,33,587,633,521,569,0,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,16,FALSE,NONE,0.001711,0.012289,0.047525,0.003329,9052,FALSE,26,48,38,42,33,587,633,519,568,0,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J80,1,TRUE,NONE,0.001026,0.01077,0.095807,0.005399,8904,FALSE,0,48,38,43,34,848,914,844,912,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J80,2,TRUE,NONE,0.000711,0.010229,0.096228,0.005046,8852,FALSE,0,48,38,46,37,851,917,844,912,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S10J80,3,TRUE,NONE,0.00107,0.010558,0.092175,8.59027,37648,FALSE,0,48,38,42,33,847,913,842,910,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.000539,0.009632,0.083619,0.006331,9600,FALSE,0,48,38,45,36,850,916,847,913,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0.000954,0.010724,0.086996,0.078789,8988,FALSE,0,48,38,42,33,847,913,842,910,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,0.000601,0.010692,0.097698,0.00522,9936,FALSE,0,48,38,46,37,851,917,848,915,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
PolyORBNT-COL-S10J80,7,NONE,NONE,0.000687,0.010797,0.088027,0.0,934220,FALSE,0,48,38,44,35,849,915,846,913,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S10J80,8,TRUE,NONE,0.000721,0.011356,0.099873,0.006938,9388,FALSE,0,48,38,45,36,850,916,846,913,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,0.000883,0.01056,0.001269,0.0,8776,TRUE,1,48,38,43,34,848,914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,0.000543,0.011078,0.169846,0.004686,10020,FALSE,0,48,38,46,37,851,917,846,913,1,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
PolyORBNT-COL-S10J80,11,NONE,NONE,0.001006,0.010136,0.098845,0.0,960044,FALSE,0,48,38,42,33,847,913,842,910,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J80,12,FALSE,NONE,0.000721,0.010185,0.092394,0.004935,9328,FALSE,0,48,38,43,34,848,914,843,911,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J80,13,NONE,NONE,0.00058,0.010591,0.076842,0.0,1108052,FALSE,0,48,38,46,37,851,917,843,911,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
PolyORBNT-COL-S10J80,14,TRUE,NONE,0.00098,0.010176,0.001207,0.0,8576,TRUE,1,48,38,43,34,848,914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J80,15,TRUE,NONE,0.000806,0.011081,0.097746,0.003619,9004,FALSE,0,48,38,43,34,848,914,845,912,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J80,16,TRUE,NONE,0.000993,0.010525,0.098278,0.006687,9708,FALSE,0,48,38,42,33,847,913,842,910,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,0.000405,0.000574,0.000106,0.0,4932,TRUE,1,30,26,22,21,68,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,0.00042,0.000478,0.000456,0.002343,6772,FALSE,202,30,26,20,17,54,37,50,32,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,0.000362,0.000583,9.6e-05,0.0,4620,TRUE,1,30,26,23,21,71,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,0.000456,0.000475,0.000467,0.002502,6772,FALSE,202,30,26,20,17,54,37,50,32,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.000502,0.000455,0.000431,0.002327,6772,FALSE,134,30,26,19,15,53,35,49,30,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0.000422,0.000403,9.3e-05,0.0,4620,TRUE,1,30,26,21,15,64,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0.000399,0.000418,9.5e-05,0.0,4616,TRUE,1,30,26,20,16,56,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,TRUE,NONE,0.000415,0.000627,0.000104,0.0,4620,TRUE,1,30,26,22,21,68,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,0.000579,0.00054,9.1e-05,0.0,4620,TRUE,1,30,26,20,18,64,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0
