model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
ResAllocation-PT-R010C002,9,FALSE,NONE,0.0,0.0,0.000141,0.04237,147456,FALSE,5632,0,0,0,0,0,0,39,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,10,FALSE,NONE,0.0,0.0,0.000115,0.0,13956,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,11,TRUE,NONE,0.0,0.0,0.000116,0.0,13956,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,12,FALSE,NONE,0.0,0.0,0.000248,0.044279,147480,FALSE,6144,0,0,0,0,0,0,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,13,FALSE,NONE,0.0,0.0,0.000246,0.046874,147568,FALSE,6144,0,0,0,0,0,0,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,14,TRUE,NONE,0.0,0.0,0.000247,0.046877,147744,FALSE,6144,0,0,0,0,0,0,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,15,FALSE,NONE,0.0,0.0,0.00012,0.0492,147756,FALSE,5120,0,0,0,0,0,0,38,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,16,FALSE,NONE,0.0,0.0,0.00017,0.051316,149468,FALSE,5632,0,0,0,0,0,0,39,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,1,FALSE,NONE,0.0,0.0,0.00011,0.168528,147928,FALSE,245760,0,0,0,0,0,0,58,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,2,FALSE,NONE,0.0,0.0,0.000169,0.047244,147464,FALSE,245760,0,0,0,0,0,0,58,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,3,FALSE,NONE,0.0,0.0,0.000245,0.045334,147656,FALSE,278528,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,4,FALSE,NONE,0.0,0.0,0.000249,0.045376,147516,FALSE,278528,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,5,FALSE,NONE,0.0,0.0,0.000118,0.046112,147676,FALSE,278528,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,6,TRUE,NONE,0.0,0.0,0.000275,0.14161,147464,FALSE,278528,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,7,FALSE,NONE,0.0,0.0,0.000174,0.044253,147732,FALSE,245760,0,0,0,0,0,0,58,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,8,FALSE,NONE,0.0,0.0,0.000252,0.042613,148248,FALSE,278528,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,9,TRUE,NONE,0.0,0.0,0.000122,0.037585,149564,FALSE,278528,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,10,FALSE,NONE,0.0,0.0,0.000179,0.035221,147724,FALSE,245760,0,0,0,0,0,0,58,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,11,FALSE,NONE,0.0,0.0,0.000257,0.108569,149460,FALSE,278528,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,12,TRUE,NONE,0.0,0.0,0.00012,0.037135,149660,FALSE,278528,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,13,FALSE,NONE,0.0,0.0,0.000252,0.036425,148832,FALSE,278528,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,14,FALSE,NONE,0.0,0.0,0.000177,0.035651,148660,FALSE,245760,0,0,0,0,0,0,58,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,15,FALSE,NONE,0.0,0.0,0.000133,0.034572,148388,FALSE,278528,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,16,FALSE,NONE,0.0,0.0,0.000296,0.034413,147768,FALSE,278528,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,1,FALSE,NONE,0.0,0.0,0.0002,0.043161,148616,FALSE,11534336,0,0,0,0,0,0,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,2,TRUE,NONE,0.0,0.0,0.000203,0.047182,147552,FALSE,11534336,0,0,0,0,0,0,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,3,FALSE,NONE,0.0,0.0,0.000255,0.309541,148780,FALSE,11534336,0,0,0,0,0,0,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,4,FALSE,NONE,0.0,0.0,0.000268,0.043455,147660,FALSE,11534336,0,0,0,0,0,0,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,5,FALSE,NONE,0.0,0.0,0.000167,0.044335,147608,FALSE,10485760,0,0,0,0,0,0,78,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,6,TRUE,NONE,0.0,0.0,0.000256,0.036186,147688,FALSE,11534336,0,0,0,0,0,0,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,7,FALSE,NONE,0.0,0.0,0.000202,0.00081,16124,FALSE,10485760,0,0,0,0,0,0,78,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,8,FALSE,NONE,0.0,0.0,0.0002,0.041723,147672,FALSE,11534336,0,0,0,0,0,0,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,9,TRUE,NONE,0.0,0.0,0.000253,0.043655,147860,FALSE,11534336,0,0,0,0,0,0,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,10,TRUE,NONE,0.0,0.0,0.000143,0.0,13952,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,11,FALSE,NONE,0.0,0.0,0.000168,0.044224,148032,FALSE,11010048,0,0,0,0,0,0,79,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,12,FALSE,NONE,0.0,0.0,0.000121,0.04031,147744,FALSE,11534336,0,0,0,0,0,0,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,13,TRUE,NONE,0.0,0.0,0.000121,0.041904,147884,FALSE,11534336,0,0,0,0,0,0,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,14,FALSE,NONE,0.0,0.0,0.000104,0.042693,147992,FALSE,10485760,0,0,0,0,0,0,78,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,15,FALSE,NONE,0.0,0.0,0.000204,2.20552,172408,FALSE,11534336,0,0,0,0,0,0,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,16,FALSE,NONE,0.0,0.0,0.000236,0.044908,147520,FALSE,11534336,0,0,0,0,0,0,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,1,NONE,NONE,0.0,0.0,0.000165,0.0,1220432,FALSE,0,0,0,0,0,0,0,200,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,2,FALSE,NONE,0.0,0.0,0.000197,0.048532,148636,FALSE,0,0,0,0,0,0,0,198,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,3,FALSE,NONE,0.0,0.0,0.00028,0.0,14104,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,4,FALSE,NONE,0.0,0.0,4.5e-05,0.045779,147792,FALSE,0,0,0,0,0,0,0,200,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,5,FALSE,NONE,0.0,0.0,0.000133,0.046898,148932,FALSE,0,0,0,0,0,0,0,200,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,6,FALSE,NONE,0.0,0.0,0.000251,0.048539,148192,FALSE,0,0,0,0,0,0,0,200,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,7,TRUE,NONE,0.0,0.0,0.000277,0.0,14104,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,8,FALSE,NONE,0.0,0.0,0.000138,0.048657,148132,FALSE,0,0,0,0,0,0,0,200,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,9,TRUE,NONE,0.0,0.0,0.000347,0.0,14104,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,10,TRUE,NONE,0.0,0.0,0.000273,0.0,14104,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,11,FALSE,NONE,0.0,0.0,0.000287,0.0,14104,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,12,FALSE,NONE,0.0,0.0,0.000314,0.0,14104,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,13,FALSE,NONE,0.0,0.0,0.000273,0.0,14104,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,14,FALSE,NONE,0.0,0.0,0.000132,0.050436,147984,FALSE,0,0,0,0,0,0,0,200,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,15,FALSE,NONE,0.0,0.0,0.000306,0.052314,147748,FALSE,0,0,0,0,0,0,0,198,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,16,NONE,NONE,0.0,0.0,0.000184,0.0,1350832,FALSE,0,0,0,0,0,0,0,198,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,1,FALSE,NONE,0.0,0.0,0.000156,0.058255,149872,FALSE,0,0,0,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,2,NONE,NONE,0.0,0.0,0.000317,0.0,1277956,FALSE,0,0,0,0,0,0,0,398,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,3,NONE,NONE,0.0,0.0,0.000151,0.0,644292,FALSE,0,0,0,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,4,NONE,NONE,0.0,0.0,0.000153,0.0,1737312,FALSE,0,0,0,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,5,FALSE,NONE,0.0,0.0,0.000155,0.074945,149352,FALSE,0,0,0,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,6,FALSE,NONE,0.0,0.0,0.000255,0.045037,148180,FALSE,0,0,0,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,7,FALSE,NONE,0.0,0.0,0.000145,0.064398,148504,FALSE,0,0,0,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,8,FALSE,NONE,0.0,0.0,0.000315,0.066811,148444,FALSE,0,0,0,0,0,0,0,398,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,9,FALSE,NONE,0.0,0.0,0.00016,0.045798,148428,FALSE,0,0,0,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,10,TRUE,NONE,0.0,0.0,0.000163,0.045824,148220,FALSE,0,0,0,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,11,FALSE,NONE,0.0,0.0,0.000153,0.059707,148852,FALSE,0,0,0,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,12,FALSE,NONE,0.0,0.0,0.000154,0.045353,148184,FALSE,0,0,0,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,13,FALSE,NONE,0.0,0.0,6.1e-05,0.044834,148220,FALSE,0,0,0,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,14,FALSE,NONE,0.0,0.0,0.000321,0.007778,16908,FALSE,0,0,0,0,0,0,0,398,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,15,FALSE,NONE,0.0,0.0,0.000533,0.068969,148492,FALSE,0,0,0,0,0,0,0,398,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,16,FALSE,NONE,0.0,0.0,0.00015,0.046053,148348,FALSE,0,0,0,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,1,FALSE,NONE,0.0,0.0,0.000389,0.03703,148008,FALSE,0,0,0,0,0,0,0,131,79,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Ring-PT-none,2,FALSE,NONE,0.0,0.0,0.000339,0.0,14252,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,3,FALSE,NONE,0.0,0.0,0.000262,0.0,14252,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,4,FALSE,NONE,0.0,0.0,0.000142,0.564706,161760,FALSE,0,0,0,0,0,0,0,139,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,5,FALSE,NONE,0.0,0.0,0.000223,0.045666,147860,FALSE,0,0,0,0,0,0,0,139,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,6,FALSE,NONE,0.0,0.0,0.000301,0.048289,148392,FALSE,0,0,0,0,0,0,0,131,79,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Ring-PT-none,7,FALSE,NONE,0.0,0.0,0.000227,0.047872,147944,FALSE,0,0,0,0,0,0,0,139,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,8,FALSE,NONE,0.0,0.0,0.000229,0.049605,149144,FALSE,0,0,0,0,0,0,0,139,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,9,FALSE,NONE,0.0,0.0,0.000235,0.038773,147932,FALSE,0,0,0,0,0,0,0,139,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,10,FALSE,NONE,0.0,0.0,0.000146,0.044472,148168,FALSE,0,0,0,0,0,0,0,139,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,11,FALSE,NONE,0.0,0.0,0.000305,0.048011,148408,FALSE,0,0,0,0,0,0,0,139,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,12,FALSE,NONE,0.0,0.0,0.000314,0.0,14148,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,13,TRUE,NONE,0.0,0.0,0.000327,0.0,14152,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,14,FALSE,NONE,0.0,0.0,0.000137,0.039476,147828,FALSE,0,0,0,0,0,0,0,139,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,15,FALSE,NONE,0.0,0.0,0.000304,0.056178,148516,FALSE,0,0,0,0,0,0,0,132,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Ring-PT-none,16,FALSE,NONE,0.0,0.0,0.000247,0.039083,147936,FALSE,0,0,0,0,0,0,0,139,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,1,FALSE,NONE,0.0,0.0,0.000106,0.044461,147508,FALSE,72,0,0,0,0,0,0,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,2,FALSE,NONE,0.0,0.0,0.000245,0.036957,147612,FALSE,110,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,3,FALSE,NONE,0.0,0.0,0.000241,0.038038,148088,FALSE,110,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,4,FALSE,NONE,0.0,0.0,0.000239,0.03973,147372,FALSE,110,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,5,FALSE,NONE,0.0,0.0,0.00024,0.039167,148448,FALSE,110,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,6,FALSE,NONE,0.0,0.0,0.000188,0.039361,147612,FALSE,110,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,7,TRUE,NONE,0.0,0.0,0.00024,0.037906,147792,FALSE,110,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,8,FALSE,NONE,0.0,0.0,0.000104,0.038781,147456,FALSE,36,0,0,0,0,0,0,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,9,FALSE,NONE,0.0,0.0,0.000241,0.041384,149172,FALSE,110,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,10,FALSE,NONE,0.0,0.0,0.000189,0.042047,147584,FALSE,110,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,11,FALSE,NONE,0.0,0.0,0.000109,0.001285,16032,FALSE,28,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,12,FALSE,NONE,0.0,0.0,0.00011,0.0418,147592,FALSE,45,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,13,FALSE,NONE,0.0,0.0,0.000242,0.03813,147964,FALSE,110,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,14,FALSE,NONE,0.0,0.0,0.00011,0.040482,147556,FALSE,56,0,0,0,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-00001,15,FALSE,NONE,0.0,0.0,0.000243,0.041503,147440,FALSE,110,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,16,FALSE,NONE,0.0,0.0,0.000239,0.042064,147944,FALSE,110,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,1,FALSE,NONE,0.0,0.0,0.000102,0.049826,147588,FALSE,126,0,0,0,0,0,0,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
RobotManipulation-PT-00002,2,TRUE,NONE,0.0,0.0,0.000239,0.045981,147336,FALSE,1430,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,3,FALSE,NONE,0.0,0.0,0.00024,0.04651,147508,FALSE,1430,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,4,TRUE,NONE,0.0,0.0,5.4e-05,0.0,13832,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,5,FALSE,NONE,0.0,0.0,7.9e-05,0.049803,149024,FALSE,1430,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,6,FALSE,NONE,0.0,0.0,0.000259,0.045651,148004,FALSE,1430,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,7,FALSE,NONE,0.0,0.0,6.7e-05,0.0,13832,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,8,FALSE,NONE,0.0,0.0,8.8e-05,0.047494,147524,FALSE,330,0,0,0,0,0,0,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,9,FALSE,NONE,0.0,0.0,0.00024,0.049909,147272,FALSE,1430,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
