model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Railroad-PT-050,9,FALSE,NONE,0.0,0.0,0.000355,0.044595,154180,FALSE,0,0,0,0,0,0,0,465,2706,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,10,TRUE,NONE,0.0,0.0,0.000354,0.047771,154296,FALSE,0,0,0,0,0,0,0,465,2706,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,11,FALSE,NONE,0.0,0.0,0.000356,0.049519,154292,FALSE,0,0,0,0,0,0,0,465,2706,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,12,FALSE,NONE,0.0,0.0,0.068029,0.048383,154292,FALSE,0,0,0,0,0,0,0,268,2659,47,0,52,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,13,TRUE,NONE,0.0,0.0,0.000367,0.044472,154296,FALSE,0,0,0,0,0,0,0,465,2706,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,14,NONE,NONE,0.0,0.0,0.000369,0.0,403112,FALSE,0,0,0,0,0,0,0,465,2706,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,15,FALSE,NONE,0.0,0.0,0.067944,0.041843,154296,FALSE,0,0,0,0,0,0,0,266,2657,49,0,52,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,16,FALSE,NONE,0.0,0.0,0.068223,0.042401,154236,FALSE,0,0,0,0,0,0,0,267,2658,48,0,52,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,1,FALSE,NONE,0.0,0.0,0.000836,0.086008,171228,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,2,FALSE,NONE,0.0,0.0,0.953824,0.053465,171228,FALSE,0,0,0,0,0,0,0,517,10308,98,0,102,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,3,NONE,NONE,0.0,0.0,0.000942,0.0,1447804,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,4,NONE,NONE,0.0,0.0,0.000839,0.0,789140,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,5,TRUE,NONE,0.0,0.0,0.057382,0.0,42668,TRUE,1,0,0,0,0,0,0,0,0,0,0,102,0,1,300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,6,NONE,NONE,0.0,0.0,0.000828,0.0,717744,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,7,FALSE,NONE,0.0,0.0,0.000937,0.051579,171172,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,8,FALSE,NONE,0.0,0.0,0.000936,0.114185,171228,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,9,NONE,NONE,0.0,0.0,0.000842,0.0,703420,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,10,TRUE,NONE,0.0,0.0,0.055581,0.0,42668,TRUE,1,0,0,0,0,0,0,0,0,0,0,102,0,1,300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,11,FALSE,NONE,0.0,0.0,0.96581,0.100238,171232,FALSE,0,0,0,0,0,0,0,516,10307,99,0,102,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,12,FALSE,NONE,0.0,0.0,0.000824,0.07882,171228,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,13,FALSE,NONE,0.0,0.0,0.96365,0.075494,171232,FALSE,0,0,0,0,0,0,0,516,10307,99,0,102,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,14,FALSE,NONE,0.0,0.0,0.00092,0.045066,171176,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,15,FALSE,NONE,0.0,0.0,0.000921,0.044882,171228,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,16,TRUE,NONE,0.0,0.0,0.000837,0.053193,171116,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,1,FALSE,NONE,0.0,0.0,6.9e-05,0.0,13868,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,2,FALSE,NONE,0.0,0.0,0.000114,0.001299,16120,FALSE,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,3,TRUE,NONE,0.0,0.0,8e-05,0.0,13860,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,4,TRUE,NONE,0.0,0.0,0.00012,0.044859,147764,FALSE,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,5,FALSE,NONE,0.0,0.0,8.4e-05,0.044651,147392,FALSE,1025,0,0,0,0,0,0,11,11,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,6,FALSE,NONE,0.0,0.0,7.8e-05,0.0,13868,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,7,FALSE,NONE,0.0,0.0,0.000224,0.03499,147636,FALSE,59050,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,8,TRUE,NONE,0.0,0.0,0.000107,0.034998,147508,FALSE,59050,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,9,FALSE,NONE,0.0,0.0,0.000127,0.040663,147584,FALSE,3,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,10,TRUE,NONE,0.0,0.0,7.6e-05,0.0,14232,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,11,FALSE,NONE,0.0,0.0,0.000152,0.036961,148116,FALSE,5,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,12,TRUE,NONE,0.0,0.0,0.00024,1.99248,152364,FALSE,59050,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,13,TRUE,NONE,0.0,0.0,0.000222,0.038024,147624,FALSE,59050,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,14,TRUE,NONE,0.0,0.0,0.000221,0.035349,147464,FALSE,59050,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,15,TRUE,NONE,0.0,0.0,0.000225,0.036637,147448,FALSE,59050,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,16,FALSE,NONE,0.0,0.0,0.000223,0.03469,147576,FALSE,59050,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,1,NONE,NONE,0.0,0.0,0.000114,0.0,461076,FALSE,14348908,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,2,FALSE,NONE,0.0,0.0,0.000198,0.042833,148644,FALSE,14348908,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,3,TRUE,NONE,0.0,0.0,0.0001,0.0,13928,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,4,FALSE,NONE,0.0,0.0,0.000115,0.038076,147652,FALSE,14348908,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,5,TRUE,NONE,0.0,0.0,0.000164,0.591421,148024,FALSE,32769,0,0,0,0,0,0,16,16,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,6,TRUE,NONE,0.0,0.0,0.000228,0.039207,147464,FALSE,14348908,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,7,FALSE,NONE,0.0,0.0,9.6e-05,0.0,13924,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,8,TRUE,NONE,0.0,0.0,0.000111,0.034862,147436,FALSE,14348908,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,9,TRUE,NONE,0.0,0.0,0.000179,41.8246,354840,FALSE,14348908,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,10,TRUE,NONE,0.0,0.0,9.6e-05,0.0,14244,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,11,FALSE,NONE,0.0,0.0,0.000156,0.043113,148872,FALSE,3,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,12,TRUE,NONE,0.0,0.0,9.4e-05,0.0,13932,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,13,FALSE,NONE,0.0,0.0,0.000108,0.0,13924,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,14,NONE,NONE,0.0,0.0,0.000233,0.0,575284,FALSE,14348908,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,15,TRUE,NONE,0.0,0.0,0.000254,0.042341,147856,FALSE,14348908,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,16,TRUE,NONE,0.0,0.0,9.4e-05,0.0,13932,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,1,FALSE,NONE,0.0,0.0,8.4e-05,0.046815,147540,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,2,FALSE,NONE,0.0,0.0,0.000203,0.046969,147572,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,3,TRUE,NONE,0.0,0.0,0.000202,0.048958,147708,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,4,TRUE,NONE,0.0,0.0,0.000132,0.03686,147972,FALSE,1048577,0,0,0,0,0,0,21,21,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,5,TRUE,NONE,0.0,0.0,0.000123,0.036189,147748,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,6,FALSE,NONE,0.0,0.0,0.000194,0.04535,147820,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,7,FALSE,NONE,0.0,0.0,5.9e-05,0.0,13960,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,40,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,8,TRUE,NONE,0.0,0.0,0.000187,0.042544,147896,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,9,FALSE,NONE,0.0,0.0,9.6e-05,0.0,13960,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,40,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,10,FALSE,NONE,0.0,0.0,0.00019,23.7662,285640,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,11,FALSE,NONE,0.0,0.0,0.000152,0.04949,148400,FALSE,9,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,12,TRUE,NONE,0.0,0.0,0.000239,0.048159,147676,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,13,FALSE,NONE,0.0,0.0,0.000124,0.0,13964,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,40,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,14,TRUE,NONE,0.0,0.0,0.000235,0.051111,147484,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,15,TRUE,NONE,0.0,0.0,0.000118,0.0,13968,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,40,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,16,TRUE,NONE,0.0,0.0,0.000118,0.0,13960,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,40,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,1,FALSE,NONE,0.0,0.0,0.000394,0.046214,147892,FALSE,0,0,0,0,0,0,0,51,51,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,2,FALSE,NONE,0.0,0.0,0.000388,0.000864,16360,FALSE,0,0,0,0,0,0,0,51,51,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,3,TRUE,NONE,0.0,0.0,0.00018,0.0,14172,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,4,NONE,NONE,0.0,0.0,0.000395,0.0,657012,FALSE,0,0,0,0,0,0,0,51,51,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,5,NONE,NONE,0.0,0.0,0.000199,0.0,533404,FALSE,0,0,0,0,0,0,0,151,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,6,FALSE,NONE,0.0,0.0,0.000399,0.045765,148196,FALSE,0,0,0,0,0,0,0,51,51,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,7,FALSE,NONE,0.0,0.0,0.000258,0.046725,147820,FALSE,0,0,0,0,0,0,0,151,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,8,FALSE,NONE,0.0,0.0,0.000228,0.0,14172,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,9,FALSE,NONE,0.0,0.0,0.00034,0.045349,149260,FALSE,0,0,0,0,0,0,0,151,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,10,FALSE,NONE,0.0,0.0,0.000258,0.0,14168,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,11,FALSE,NONE,0.0,0.0,0.000193,0.0,14172,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,12,FALSE,NONE,0.0,0.0,0.000235,0.0,14484,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,13,FALSE,NONE,0.0,0.0,0.000234,0.0,14172,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,14,FALSE,NONE,0.0,0.0,0.000234,0.0,14168,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,15,FALSE,NONE,0.0,0.0,0.000336,0.043145,148364,FALSE,0,0,0,0,0,0,0,151,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,16,TRUE,NONE,0.0,0.0,0.000453,0.047599,147972,FALSE,0,0,0,0,0,0,0,151,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,1,FALSE,NONE,0.0,0.0,0.001233,0.041003,148504,FALSE,0,0,0,0,0,0,0,101,101,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,2,TRUE,NONE,0.0,0.0,0.000455,0.053288,148388,FALSE,0,0,0,0,0,0,0,301,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,3,FALSE,NONE,0.0,0.0,0.000321,0.0,14392,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,200,200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,4,FALSE,NONE,0.0,0.0,0.001218,0.044786,148552,FALSE,0,0,0,0,0,0,0,101,101,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,5,FALSE,NONE,0.0,0.0,0.000374,0.045086,148372,FALSE,0,0,0,0,0,0,0,301,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,6,TRUE,NONE,0.0,0.0,0.000455,0.046383,149148,FALSE,0,0,0,0,0,0,0,301,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,7,FALSE,NONE,0.0,0.0,0.000321,0.0,14392,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,200,200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,8,FALSE,NONE,0.0,0.0,0.000303,0.044741,148576,FALSE,0,0,0,0,0,0,0,301,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,9,TRUE,NONE,0.0,0.0,0.00051,0.047956,148280,FALSE,0,0,0,0,0,0,0,301,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,10,FALSE,NONE,0.0,0.0,0.000505,0.045947,148108,FALSE,0,0,0,0,0,0,0,301,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,11,FALSE,NONE,0.0,0.0,0.00041,0.045659,148984,FALSE,5,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,12,TRUE,NONE,0.0,0.0,0.000294,0.046566,148288,FALSE,0,0,0,0,0,0,0,301,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,13,FALSE,NONE,0.0,0.0,0.000524,0.27195,148676,FALSE,0,0,0,0,0,0,0,301,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,14,FALSE,NONE,0.0,0.0,0.00069,0.045964,148220,FALSE,9,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,15,TRUE,NONE,0.0,0.0,0.000504,0.046513,148308,FALSE,0,0,0,0,0,0,0,301,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0100,16,TRUE,NONE,0.0,0.0,0.000327,0.0,14140,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,200,200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0200,1,FALSE,NONE,0.0,0.0,0.001382,0.041692,151144,FALSE,0,0,0,0,0,0,0,601,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0200,2,FALSE,NONE,0.0,0.0,0.001418,0.045182,149404,FALSE,0,0,0,0,0,0,0,601,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0200,3,TRUE,NONE,0.0,0.0,0.004242,0.044417,149528,FALSE,0,0,0,0,0,0,0,201,201,0,0,0,200,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0200,4,FALSE,NONE,0.0,0.0,0.001353,0.044983,150180,FALSE,0,0,0,0,0,0,0,601,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0200,5,FALSE,NONE,0.0,0.0,0.001424,0.04758,149580,FALSE,0,0,0,0,0,0,0,601,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0200,6,FALSE,NONE,0.0,0.0,0.004245,0.047307,150024,FALSE,0,0,0,0,0,0,0,201,201,0,0,0,200,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0200,7,FALSE,NONE,0.0,0.0,0.001407,0.046512,149296,FALSE,0,0,0,0,0,0,0,601,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0200,8,NONE,NONE,0.0,0.0,0.001332,0.0,576152,FALSE,0,0,0,0,0,0,0,601,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0200,9,TRUE,NONE,0.0,0.0,0.000355,0.0,14596,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,400,400,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0200,10,TRUE,NONE,0.0,0.0,0.000353,0.0,14596,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,400,400,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0200,11,TRUE,NONE,0.0,0.0,0.000775,0.045851,148992,FALSE,0,0,0,0,0,0,0,601,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0200,12,FALSE,NONE,0.0,0.0,0.000623,0.0,14596,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,400,400,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
