model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-100000,11,NONE,NONE,5.8357,12.3525,0.0,0.0,600384,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,12,FALSE,NONE,6.35901,10.798,6.22595,0.0,403880,TRUE,0,5,5,3,3,300000,300000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-100000,13,NONE,NONE,6.21144,12.3851,0.0,0.0,597924,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,14,NONE,NONE,5.84235,12.583,0.0,0.0,600076,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,15,NONE,NONE,6.15045,11.9179,0.0,0.0,504056,FALSE,0,5,5,4,4,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-100000,16,NONE,NONE,0.000806,12.5734,0.0,0.0,600616,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,1,FALSE,NONE,0.000151,0.001086,0.000632,0.002574,6648,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,2,FALSE,NONE,0.000155,0.000983,9.8e-05,0.0,4324,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,3,FALSE,NONE,0.000228,0.000917,0.000102,0.0,4316,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,4,TRUE,NONE,0.000211,0.001045,0.000539,0.002544,6600,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,5,TRUE,NONE,0.000187,0.001072,0.000107,0.0,4316,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,6,FALSE,NONE,0.000201,0.000898,0.000598,0.002074,6600,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,7,TRUE,NONE,9.9e-05,0.001013,0.000518,0.004956,6864,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,8,TRUE,NONE,0.00017,0.000889,9.2e-05,0.0,4316,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,9,FALSE,NONE,0.00012,0.001014,0.000507,0.00257,6864,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,10,FALSE,NONE,0.000165,0.000787,9e-05,0.0,4324,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,11,FALSE,NONE,0.000328,0.001067,0.000514,0.00227,6600,FALSE,187,8,7,7,6,27,81,27,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-03,12,FALSE,NONE,0.0001,0.001135,0.000117,0.0,4820,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,13,FALSE,NONE,0.000208,0.00092,0.000102,0.0,4316,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,14,TRUE,NONE,0.000132,0.001042,9.2e-05,0.0,4324,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,15,TRUE,NONE,0.000126,0.001029,0.000122,0.0,4324,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,16,TRUE,NONE,0.00028,0.00099,0.000502,0.002288,6604,FALSE,187,8,7,7,6,27,81,27,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,1,TRUE,NONE,0.000309,0.024473,0.047946,0.003547,9888,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,2,TRUE,NONE,0.000153,0.023129,0.082929,11.6834,14792,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,3,TRUE,NONE,0.000724,0.022873,0.084402,0.004893,9936,FALSE,113496,8,7,7,6,160,2300,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,4,FALSE,NONE,7.2e-05,0.022845,0.054745,0.004255,10768,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,5,FALSE,NONE,0.00012,0.021924,0.083196,14.4901,14964,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,6,TRUE,NONE,0.000751,0.0232,0.086198,0.003948,9556,FALSE,113496,8,7,7,6,160,2300,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,7,TRUE,NONE,0.000243,0.022952,0.082679,8.08229,11448,FALSE,113496,8,7,7,6,160,2300,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,8,FALSE,NONE,0.000185,0.022915,0.069292,17.1736,14952,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,9,FALSE,NONE,9.6e-05,0.022555,0.048481,0.020622,10404,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,10,FALSE,NONE,0.000584,0.022972,0.002696,0.0,8988,TRUE,1,8,7,7,6,160,2300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,11,TRUE,NONE,0.000538,0.025319,0.002157,0.0,9516,TRUE,1,8,7,7,6,160,2300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,12,TRUE,NONE,0.00031,0.022916,0.002733,0.0,9780,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,13,TRUE,NONE,0.000721,0.023025,0.085055,0.003525,9560,FALSE,113496,8,7,7,6,160,2300,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,14,TRUE,NONE,0.000124,0.022681,0.002441,0.0,6348,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,15,FALSE,NONE,0.000186,0.022439,0.052429,9.79636,10652,FALSE,113496,8,7,7,6,160,2300,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,16,FALSE,NONE,9.4e-05,0.022456,0.083099,0.003785,9872,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,1,TRUE,NONE,0.000224,0.157531,10.2324,28.3826,60156,FALSE,0,8,7,7,6,520,17200,520,17010,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-20,2,FALSE,NONE,0.000206,0.17954,0.048141,0.0,38460,TRUE,1,8,7,7,6,520,17200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-20,3,NONE,NONE,7.9e-05,0.181951,9.30077,0.0,48420,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,4,FALSE,NONE,0.000132,0.183729,9.93785,0.020437,41172,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,5,NONE,NONE,0.000111,0.194699,8.80182,0.0,52760,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,6,FALSE,NONE,0.000138,0.156104,9.36989,34.3008,60412,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,7,FALSE,NONE,6.7e-05,0.183571,8.45323,0.022165,42956,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,8,FALSE,NONE,0.000129,0.150802,8.76825,0.017921,42108,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,9,NONE,NONE,8.1e-05,0.153212,8.62879,0.0,51456,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,10,TRUE,NONE,0.000181,0.153545,7.78358,0.01753,44952,FALSE,2303091,8,7,7,6,520,17200,520,17010,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-20,11,TRUE,NONE,0.000126,0.148172,0.044509,0.0,45040,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,12,FALSE,NONE,0.000131,0.147567,8.45298,0.020105,42096,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,13,TRUE,NONE,0.000328,0.139523,8.5541,0.019867,41168,FALSE,2303091,8,7,7,6,520,17200,520,17010,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-20,14,NONE,NONE,0.000111,0.133951,7.81478,0.0,66112,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,15,FALSE,NONE,0.000141,0.128113,7.63623,0.015177,42904,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,16,NONE,NONE,3.9e-05,0.132918,7.08343,0.0,44328,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,1,FALSE,NONE,6.6e-05,2.4826,20.0153,0.54015,587536,FALSE,0,8,7,8,7,2850,257550,2850,257550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,2,TRUE,NONE,0.000128,2.81704,10.2985,0.0,234124,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,3,FALSE,NONE,0.034948,2.85955,7.95425,0.0,234064,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,4,TRUE,NONE,0.000103,3.04546,20.015,0.488442,589896,FALSE,0,8,7,8,7,2850,257550,2850,257550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,5,FALSE,NONE,0.000136,2.96223,7.98877,0.0,233848,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,6,FALSE,NONE,0.000104,2.99822,20.0104,0.484603,582468,FALSE,0,8,7,8,7,2850,257550,2850,257468,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,7,TRUE,NONE,0.070031,2.94698,20.0159,0.423059,586676,FALSE,0,8,7,7,6,2800,257500,2800,257500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,8,FALSE,NONE,0.068509,2.91973,6.88442,0.0,234092,TRUE,1,8,7,7,6,2800,257500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,9,NONE,NONE,0.069082,2.61041,20.0156,0.0,559068,FALSE,0,8,7,7,6,2800,257500,2800,257500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,10,TRUE,NONE,0.035699,2.48629,20.01,0.390818,594456,FALSE,0,8,7,8,7,2850,257550,2850,257379,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,11,FALSE,NONE,9.7e-05,2.47746,6.398,0.0,560248,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,12,NONE,NONE,0.000138,2.41004,20.0097,0.0,603364,FALSE,0,8,7,8,7,2850,257550,2850,257338,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,13,TRUE,NONE,0.033456,2.4638,20.0129,0.445034,557208,FALSE,0,8,7,8,7,2850,257550,2850,257550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,14,FALSE,NONE,0.032949,2.35578,20.0105,0.43748,569856,FALSE,0,8,7,8,7,2850,257550,2850,257180,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,15,TRUE,NONE,0.058062,2.1535,5.88074,0.0,233848,TRUE,1,8,7,7,6,2800,257500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,16,NONE,NONE,0.055104,2.2232,20.0103,0.0,269912,FALSE,0,8,7,7,6,2800,257500,2800,256275,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,1,TRUE,NONE,0.000143,11.2032,70.198,0.0,928840,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,2,FALSE,NONE,0.000137,11.3284,68.5926,0.0,961884,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,3,FALSE,NONE,9.3e-05,11.1482,20.0489,2.0299,2239744,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,4,NONE,NONE,0.000196,11.1619,0.0,0.0,953000,FALSE,0,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,5,TRUE,NONE,0.000121,12.3722,58.2955,0.0,928696,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,6,NONE,NONE,0.000141,10.5891,20.0554,0.0,2240024,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,7,FALSE,NONE,0.000259,10.2325,58.8588,0.0,928644,TRUE,1,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,8,FALSE,NONE,0.000102,10.481,54.1291,0.0,928584,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,NONE,NONE,8.3e-05,10.1917,0.0,0.0,953056,FALSE,0,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,NONE,NONE,0.000225,10.1094,0.0,0.0,953236,FALSE,0,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,11,TRUE,NONE,0.000113,9.97232,52.2403,0.0,928524,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,TRUE,NONE,0.000117,9.5442,65.1076,0.0,928708,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,TRUE,NONE,0.000185,9.27394,20.044,1.45816,2293588,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,FALSE,NONE,8.7e-05,9.05808,55.2819,0.0,928464,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,NONE,NONE,0.000221,9.44314,0.0,0.0,952980,FALSE,0,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,16,FALSE,NONE,0.0001,9.43682,53.7744,0.0,928124,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,TRUE,NONE,0.001923,0.006498,0.00067,0.0,6632,TRUE,1,81,65,68,52,374,722,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,FALSE,NONE,0.001508,0.006585,0.009613,0.004085,8768,FALSE,0,81,65,68,52,392,740,342,692,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,NONE,NONE,0.001364,0.006324,0.008002,0.0,437008,FALSE,0,81,65,68,52,368,716,324,674,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,FALSE,NONE,0.001505,0.006294,0.007865,0.005505,8568,FALSE,0,81,65,70,54,380,728,318,668,0,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,FALSE,NONE,0.001433,0.00621,0.000584,0.0,7264,TRUE,1,81,65,73,57,398,746,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,TRUE,NONE,0.001459,0.00599,0.008702,0.00326,8324,FALSE,0,81,65,68,52,368,716,318,668,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,FALSE,NONE,0.001559,0.004829,0.008617,0.004189,8324,FALSE,0,81,65,67,51,362,710,318,668,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,NONE,NONE,0.001395,0.006575,0.00773,0.0,422240,FALSE,0,81,65,70,54,410,758,366,716,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,TRUE,NONE,0.001539,0.006557,0.000791,0.0,7660,TRUE,1,81,65,72,56,422,770,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,FALSE,NONE,0.001254,0.005882,0.014044,0.326632,9292,FALSE,0,81,65,68,52,368,716,336,686,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,18,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,FALSE,NONE,0.001343,0.005452,0.000604,0.0,6660,TRUE,1,81,65,70,54,380,728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,FALSE,NONE,0.001484,0.005197,0.00766,0.053214,8956,FALSE,0,81,65,69,53,374,722,330,680,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,FALSE,NONE,0.00134,0.005821,0.00064,0.0,6416,TRUE,1,81,65,68,52,368,716,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,NONE,NONE,0.001513,0.005409,0.007382,0.0,410072,FALSE,0,81,65,69,53,374,722,336,686,0,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,NONE,NONE,0.001393,0.005316,0.007499,0.0,623364,FALSE,0,81,65,67,51,362,710,312,662,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,FALSE,NONE,0.001354,0.004843,0.00051,0.0,6596,TRUE,1,81,65,67,51,362,710,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,0.001463,0.006733,0.014237,0.00357,8056,FALSE,0,81,65,67,51,462,962,396,898,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,0.001275,0.007727,0.019629,0.253072,8588,FALSE,0,81,65,70,54,486,986,412,914,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,FALSE,NONE,0.001338,0.008119,0.0139,0.003628,8508,FALSE,0,81,65,67,51,462,962,396,898,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,FALSE,NONE,0.001399,0.008274,0.001048,0.0,7812,TRUE,1,81,65,68,52,502,1002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,TRUE,NONE,0.001597,0.008189,0.00081,0.0,6944,TRUE,1,81,65,67,51,462,962,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,TRUE,NONE,0.001276,0.008175,0.001119,0.0,7760,TRUE,1,81,65,70,54,486,986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,NONE,NONE,0.001595,0.008047,0.014312,0.0,428284,FALSE,0,81,65,67,51,462,962,404,906,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
