model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J04T10,6,NONE,NONE,0.003156,0.011114,0.022424,0.0,350016,FALSE,0,81,65,66,54,552,1252,480,1182,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,FALSE,NONE,0.002695,0.010942,0.001228,0.0,8320,TRUE,1,81,65,69,57,582,1282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,FALSE,NONE,0.002885,0.011709,0.023499,0.755016,10064,FALSE,0,81,65,69,57,582,1282,510,1212,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,TRUE,NONE,0.002814,0.011061,0.024679,0.009833,8708,FALSE,0,81,65,67,55,572,1272,510,1212,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,NONE,NONE,0.002356,0.013068,0.016452,0.0,258672,FALSE,0,81,65,70,54,642,1302,580,1242,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,FALSE,NONE,0.002446,0.010629,0.001165,0.0,7816,TRUE,1,81,65,72,56,612,1272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,TRUE,NONE,0.003082,0.009283,0.023374,0.020794,9176,FALSE,0,81,65,67,55,602,1302,550,1252,0,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,NONE,NONE,0.002687,0.010517,0.0154,0.0,422388,FALSE,0,81,65,67,55,562,1262,490,1192,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,TRUE,NONE,0.002086,0.008633,0.023363,0.311838,8900,FALSE,0,81,65,70,54,592,1252,500,1162,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,FALSE,NONE,0.002418,0.008697,0.001078,0.0,8328,TRUE,1,81,65,69,53,582,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,FALSE,NONE,0.002693,0.010431,0.001104,0.0,7792,TRUE,1,81,65,67,55,572,1272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.002928,0.007866,0.00093,0.0,6740,TRUE,1,81,65,68,56,416,872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,NONE,NONE,0.002689,0.007679,0.015235,0.0,466496,FALSE,0,81,65,67,55,410,866,360,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,FALSE,NONE,0.003228,0.00764,0.011617,0.01688,8692,FALSE,0,81,65,66,54,404,860,360,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,FALSE,NONE,0.002393,0.007296,0.012753,0.003272,9152,FALSE,0,81,65,72,56,440,872,366,800,0,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,FALSE,NONE,0.002861,0.008848,0.000777,0.0,7588,TRUE,1,81,65,69,57,458,914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.002251,0.007311,0.010423,0.030604,8764,FALSE,0,81,65,67,51,410,842,366,800,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,TRUE,NONE,0.002632,0.006268,0.011538,0.003849,8984,FALSE,0,81,65,67,55,416,872,372,830,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,TRUE,NONE,0.002953,0.007992,0.009846,0.003362,8956,FALSE,0,81,65,66,54,404,860,372,830,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,TRUE,NONE,0.002777,0.007409,0.008827,0.008545,10100,FALSE,0,81,65,67,51,410,842,372,806,0,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,FALSE,NONE,0.002736,0.007396,0.001053,0.0,7724,TRUE,1,81,65,66,54,404,860,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,FALSE,NONE,0.002799,0.006184,0.000613,0.0,6740,TRUE,1,81,65,66,54,404,860,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,TRUE,NONE,0.002611,0.00764,0.010967,0.037959,8820,FALSE,0,81,65,71,59,434,890,396,854,0,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,TRUE,NONE,0.002392,0.005975,0.008555,0.002892,8376,FALSE,0,81,65,68,52,416,848,372,806,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,0.002689,0.007216,0.009644,0.0,443556,FALSE,0,81,65,67,55,410,866,384,842,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.002325,0.0058,0.000644,0.0,7316,TRUE,1,81,65,71,55,434,866,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,FALSE,NONE,0.002598,0.006131,0.008753,0.231011,9148,FALSE,0,81,65,70,54,428,860,384,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,TRUE,NONE,0.002881,0.010884,0.018777,0.004421,9660,FALSE,0,81,65,70,58,594,1242,464,1114,0,464,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.002378,0.009816,0.00107,0.0,8476,TRUE,1,81,65,69,53,538,1154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,0.001896,0.01019,0.001098,0.0,8076,TRUE,1,81,65,74,58,578,1194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,TRUE,NONE,0.0032,0.010575,0.019013,0.483712,8856,FALSE,0,81,65,68,56,530,1178,480,1130,0,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.002699,0.010533,0.00151,0.0,9084,TRUE,1,81,65,75,63,586,1234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.002631,0.010959,0.014514,0.004436,8188,FALSE,0,81,65,67,55,522,1170,464,1114,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,TRUE,NONE,0.003237,0.015025,0.027262,0.020759,8820,FALSE,0,81,65,69,57,586,1234,456,1106,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,0.002974,0.011335,0.017867,0.017902,9700,FALSE,0,81,65,67,55,570,1218,528,1178,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.002419,0.009594,0.016354,0.004256,9300,FALSE,0,81,65,69,53,538,1154,488,1106,0,264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,FALSE,NONE,0.003588,0.008223,0.000895,0.0,7688,TRUE,1,81,65,67,55,522,1170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,TRUE,NONE,0.002985,0.010648,0.015609,0.004372,8972,FALSE,0,81,65,70,58,594,1242,472,1122,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,TRUE,NONE,0.002191,0.010151,0.001008,0.0,7264,TRUE,1,81,65,69,53,546,1162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,FALSE,NONE,0.002977,0.010683,0.017196,0.004744,8336,FALSE,0,81,65,68,56,530,1178,472,1122,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.002828,0.009686,0.001126,0.0,8060,TRUE,1,81,65,66,54,514,1162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,TRUE,NONE,0.002808,0.009726,0.001099,0.0,8436,TRUE,1,81,65,67,55,522,1170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,TRUE,NONE,0.002716,0.009508,0.001085,0.0,8672,TRUE,1,81,65,68,52,530,1146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,FALSE,NONE,0.002979,0.013249,0.036834,0.038565,9308,FALSE,0,81,65,67,55,634,1482,582,1432,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,FALSE,NONE,0.00276,0.013071,0.039836,0.005646,9168,FALSE,0,81,65,68,56,644,1492,582,1432,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,24,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.003111,0.012652,0.026416,0.004902,8992,FALSE,0,81,65,67,55,634,1482,562,1412,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,FALSE,NONE,0.002951,0.0129,0.026434,0.006094,9164,FALSE,0,81,65,68,56,644,1492,562,1412,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,FALSE,NONE,0.002215,0.012451,0.034363,0.400097,9240,FALSE,0,81,65,70,58,674,1522,582,1432,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,TRUE,NONE,0.002638,0.013568,0.001503,0.0,9168,TRUE,1,81,65,69,57,724,1572,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,TRUE,NONE,0.003026,0.012785,0.001367,0.0,8888,TRUE,1,81,65,69,57,654,1502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,FALSE,NONE,0.003007,0.012734,0.001244,0.0,8320,TRUE,1,81,65,66,54,624,1472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.002897,0.012892,0.001379,0.0,8320,TRUE,1,81,65,67,55,634,1482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,FALSE,NONE,0.003043,0.013245,0.00139,0.0,8320,TRUE,1,81,65,66,54,624,1472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0.002939,0.013313,0.001256,0.0,7996,TRUE,1,81,65,67,55,634,1482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,TRUE,NONE,0.002613,0.013195,0.001476,0.0,8500,TRUE,1,81,65,69,57,714,1562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.003177,0.013278,0.027158,0.0057,9304,FALSE,0,81,65,67,55,694,1542,622,1472,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0.002925,0.012599,0.001317,0.0,8320,TRUE,1,81,65,66,54,624,1472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,0.00264,0.01243,0.001584,0.0,9132,TRUE,1,81,65,67,55,634,1482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.002725,0.012064,0.023281,0.004423,9040,FALSE,0,81,65,67,51,634,1442,562,1372,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0.002779,0.012753,0.001345,0.0,7732,TRUE,1,81,65,67,55,446,1288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,TRUE,NONE,0.003073,0.012456,0.065922,0.402716,8872,FALSE,0,81,65,66,54,422,1264,370,1216,0,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,FALSE,NONE,0.002874,0.01285,0.001389,0.0,7968,TRUE,1,81,65,69,57,458,1300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,TRUE,NONE,0.002882,0.012347,0.001199,0.0,7840,TRUE,1,81,65,67,55,428,1270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,0.003159,0.012225,0.065704,0.006567,9144,FALSE,0,81,65,68,56,434,1276,388,1234,0,162,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,0.002943,0.01207,0.065308,0.0,148764,FALSE,0,81,65,67,55,428,1270,400,1246,0,126,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,FALSE,NONE,0.002443,0.011364,0.001288,0.0,7900,TRUE,1,81,65,68,52,434,1252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,0.002823,0.012682,0.001327,0.0,8924,TRUE,1,81,65,70,58,470,1312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,TRUE,NONE,0.003101,0.012099,0.065413,0.006133,8600,FALSE,0,81,65,68,56,434,1276,376,1222,0,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,0.002921,0.01192,0.06684,0.004354,8568,FALSE,0,81,65,66,54,422,1264,370,1216,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,0.002167,0.011733,0.055436,0.0,137120,FALSE,0,81,65,73,57,464,1282,388,1210,0,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,FALSE,NONE,0.002329,0.010035,0.001002,0.0,8848,TRUE,1,81,65,69,57,440,1282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,0.003027,0.012031,0.05645,0.004363,9060,FALSE,0,81,65,66,54,422,1264,364,1210,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,FALSE,NONE,0.002451,0.01121,0.001247,0.0,7468,TRUE,1,81,65,66,54,422,1264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,TRUE,NONE,0.003205,0.012666,0.064944,0.00427,8572,FALSE,0,81,65,66,54,422,1264,370,1216,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,0.002952,0.011949,0.054981,0.004637,8904,FALSE,0,81,65,68,56,434,1276,376,1222,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,NONE,NONE,0.002577,0.01667,0.10944,0.0,179584,FALSE,0,81,65,72,56,584,1716,500,1636,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,0.002696,0.016202,0.091164,0.005724,10248,FALSE,0,81,65,69,57,560,1724,484,1652,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,FALSE,NONE,0.00291,0.01632,0.110215,0.004579,9752,FALSE,0,81,65,66,54,536,1700,460,1628,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0.002895,0.017476,0.109356,0.003172,9816,FALSE,0,81,65,68,56,552,1716,476,1644,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,0.002757,0.016786,0.098561,0.0,372128,FALSE,0,81,65,70,58,600,1764,484,1652,0,392,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,0.002567,0.016329,0.103216,0.894777,10348,FALSE,0,81,65,68,56,576,1740,500,1668,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,TRUE,NONE,0.002519,0.01621,0.092609,0.005302,9960,FALSE,0,81,65,71,55,576,1708,540,1676,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,0.002531,0.015851,0.001463,0.0,10124,TRUE,1,81,65,70,58,592,1756,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,TRUE,NONE,0.003227,0.013241,0.095702,0.004898,9556,FALSE,0,81,65,67,55,544,1708,476,1644,0,264,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,NONE,NONE,0.002634,0.015484,0.090554,0.0,230100,FALSE,0,81,65,68,52,552,1684,468,1604,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.002639,0.015934,0.001434,0.0,8936,TRUE,1,81,65,66,54,536,1700,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,0.002766,0.012889,0.001309,0.0,6316,TRUE,1,81,65,66,54,536,1700,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,FALSE,NONE,0.002213,0.012609,0.056611,0.003787,9804,FALSE,0,81,65,73,57,624,1756,592,1724,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0.002838,0.01315,0.074156,0.081287,9864,FALSE,0,81,65,66,54,536,1700,460,1628,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,0.002829,0.013008,0.093043,0.021204,9832,FALSE,0,81,65,67,55,544,1708,484,1652,0,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,0.002615,0.013173,0.082317,0.005066,9876,FALSE,0,81,65,67,55,568,1732,492,1660,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.002991,0.020784,0.002358,0.0,9920,TRUE,1,81,65,66,54,650,2144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,0.002228,0.020867,0.141947,0.0,316348,FALSE,0,81,65,73,57,760,2214,706,2164,0,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,0.00269,0.022381,0.163476,0.275879,10992,FALSE,0,81,65,68,52,670,2124,576,2034,0,340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,0.003202,0.019275,0.178154,0.006523,10964,FALSE,0,81,65,67,55,660,2154,576,2074,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,TRUE,NONE,0.002511,0.020072,0.143886,0.222468,10616,FALSE,0,81,65,69,53,680,2134,576,2034,0,360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,0.002364,0.019478,0.003137,0.0,10620,TRUE,1,81,65,71,55,700,2154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,0.002954,0.020654,0.002453,0.0,9844,TRUE,1,81,65,66,54,650,2144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,NONE,NONE,0.002849,0.021233,0.151236,0.0,174348,FALSE,0,81,65,70,58,730,2224,686,2184,0,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,0.002648,0.019834,0.002585,0.0,11044,TRUE,1,81,65,68,52,670,2124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0.002962,0.01999,0.167566,0.007812,10916,FALSE,0,81,65,66,54,650,2144,596,2094,0,230,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.00297,0.019926,0.001828,0.0,9916,TRUE,1,81,65,66,54,650,2144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,0.002726,0.02027,0.002645,0.0,11032,TRUE,1,81,65,68,56,670,2164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,TRUE,NONE,0.003264,0.017013,0.143755,0.006662,11104,FALSE,0,81,65,68,56,670,2164,576,2074,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,0.002467,0.019499,0.152966,0.009048,10096,FALSE,0,81,65,68,52,670,2124,576,2034,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,0.00325,0.016677,0.002053,0.0,9908,TRUE,1,81,65,66,54,650,2144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,0.00247,0.016612,0.140636,0.35494,10968,FALSE,0,81,65,70,54,730,2184,616,2074,0,370,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
