model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J60,8,TRUE,NONE,0.00113,0.024456,0.225279,0.024321,22700,FALSE,0,48,38,41,31,1167,2743,1091,2677,0,803,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.000731,0.028264,0.262598,0.360103,12992,FALSE,0,48,38,43,33,1169,2745,1093,2679,0,1416,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S10J60,10,TRUE,NONE,0.000701,0.025188,0.106529,0.005024,13404,FALSE,0,48,38,40,30,1166,2742,1152,2738,0,619,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J60,11,TRUE,NONE,0.000832,0.024517,0.003079,0.0,12204,TRUE,1,48,38,42,32,1228,2804,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S10J60,12,TRUE,NONE,0.000544,0.025725,0.002965,0.0,12372,TRUE,1,48,38,42,32,1168,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,0.000908,0.025464,0.220848,0.006927,12204,FALSE,0,48,38,39,29,1165,2741,1090,2676,0,802,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J60,14,TRUE,NONE,0.000801,0.026893,0.003095,0.0,12380,TRUE,1,48,38,43,33,1229,2805,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J60,15,TRUE,NONE,0.001183,0.02417,0.175261,0.501671,12736,FALSE,0,48,38,39,29,1165,2741,1091,2677,0,801,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J60,16,TRUE,NONE,0.001008,0.024599,0.00301,0.0,13484,TRUE,1,48,38,43,33,1229,2805,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.000761,0.038759,0.832648,0.0,291228,FALSE,0,48,38,43,33,1609,3385,1513,3299,0,1058,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,0.000651,0.033793,0.004449,0.0,13656,TRUE,1,48,38,40,30,1526,3302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0.000592,0.035842,0.314884,0.75122,15356,FALSE,0,48,38,44,34,1610,3386,1596,3382,0,819,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.00083,0.035084,0.005656,0.0,20264,TRUE,1,48,38,41,31,1527,3303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S10J80,5,NONE,NONE,0.001025,0.034387,0.368028,0.0,149544,FALSE,0,48,38,40,30,1526,3302,1432,3218,0,1058,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S10J80,6,FALSE,NONE,0.000715,0.030951,0.004029,0.0,14016,TRUE,1,48,38,42,32,1608,3384,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S10J80,7,FALSE,NONE,0.00091,0.034495,0.00517,0.0,13664,TRUE,1,48,38,39,29,1525,3301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J80,8,FALSE,NONE,0.000569,0.033909,0.344688,0.00898,15200,FALSE,0,48,38,41,31,1527,3303,1432,3218,0,1062,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,0.001082,0.034378,0.004677,0.0,13652,TRUE,1,48,38,39,29,1525,3301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J80,10,NONE,NONE,0.000907,0.034725,0.36136,0.0,609808,FALSE,0,48,38,40,30,1526,3302,1432,3218,0,1058,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S10J80,11,NONE,NONE,0.000899,0.034405,0.934561,0.0,336752,FALSE,0,48,38,40,30,1526,3302,1432,3218,0,1055,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,0.000783,0.034045,1.24388,0.0,350624,FALSE,0,48,38,43,33,1609,3385,1511,3297,0,1064,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0
PolyORBNT-COL-S10J80,13,NONE,NONE,0.000736,0.033779,0.168485,0.0,357668,FALSE,0,48,38,40,30,1526,3302,1431,3217,0,1062,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J80,14,TRUE,NONE,0.000645,0.029239,0.00367,0.0,15280,TRUE,1,48,38,44,34,1610,3386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S10J80,15,TRUE,NONE,0.000527,0.028963,0.467232,0.808897,16632,FALSE,0,48,38,41,31,1527,3303,1433,3219,0,1055,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S10J80,16,TRUE,NONE,0.001138,0.028088,0.801251,0.014294,14940,FALSE,0,48,38,40,30,1526,3302,1432,3218,0,1055,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,TRUE,NONE,0.000109,0.00066,9.1e-05,0.0,4664,TRUE,1,30,26,28,24,74,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,0.000186,0.000666,0.00011,0.0,4672,TRUE,1,30,26,27,23,71,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,TRUE,NONE,0.000168,0.001399,0.000442,0.002481,6880,FALSE,142,30,26,28,24,72,52,35,22,1,0,0,1,3,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,FALSE,NONE,0.000164,0.000685,0.00011,0.0,4672,TRUE,1,30,26,29,25,73,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,9e-06,0.000673,0.000141,0.0,4672,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,1.2e-05,0.000667,0.000109,0.0,4668,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,TRUE,NONE,7.7e-05,0.000581,0.000105,0.0,4668,TRUE,1,30,26,29,25,75,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,0.000188,0.000656,0.000111,0.0,4668,TRUE,1,30,26,27,23,71,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,8.2e-05,0.000581,9.9e-05,0.0,4668,TRUE,1,30,26,28,24,74,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,0.000184,0.000696,0.000115,0.0,5024,TRUE,1,30,26,27,23,71,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,TRUE,NONE,0.000172,0.000663,0.000141,0.0,5064,TRUE,1,30,26,28,24,72,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,0.000171,0.000689,0.000121,0.0,5080,TRUE,1,30,26,29,25,73,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,0.000197,0.000656,0.000286,0.002341,6824,FALSE,62,30,26,27,23,71,51,48,20,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,0.000207,0.000703,0.000113,0.0,4668,TRUE,1,30,26,27,23,71,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,8e-06,0.000635,0.000223,0.002734,7088,FALSE,160,30,26,30,26,76,56,58,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,TRUE,NONE,0.000169,0.000569,0.000111,0.0,4664,TRUE,1,30,26,27,23,71,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,TRUE,NONE,1.8e-05,0.001524,0.00108,0.01019,7464,FALSE,151818,30,26,30,26,240,116,228,81,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,TRUE,NONE,0.000248,0.001711,0.002088,0.002936,7356,FALSE,6187,30,26,27,23,231,107,203,45,1,7,0,1,7,1,0,0,1,0,0,0,14,0,0,0,7,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,TRUE,NONE,0.000239,0.001621,0.000574,0.002324,7172,FALSE,258,30,26,27,23,231,107,34,17,1,0,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,0.000248,0.002086,0.000774,0.064994,7352,FALSE,19098,30,26,27,23,231,107,167,58,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,0.000265,0.001527,0.000557,0.002358,7180,FALSE,129,30,26,27,23,231,107,16,8,1,0,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,FALSE,NONE,0.000219,0.001418,0.002444,0.002616,7188,FALSE,24955,30,26,29,25,233,109,48,45,1,1,0,14,0,98,7,0,1,0,0,0,7,0,0,0,0,0,22,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,TRUE,NONE,0.000232,0.001532,0.001643,0.00446,7356,FALSE,11936,30,26,27,23,231,107,202,44,1,7,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,8.2e-05,0.001332,0.002205,0.005235,7412,FALSE,57389,30,26,29,25,239,115,202,53,1,7,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,7,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,FALSE,NONE,8e-06,0.001502,0.001029,0.003019,7356,FALSE,127009,30,26,30,26,240,116,177,79,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,FALSE,NONE,1.8e-05,0.001466,0.000908,0.002776,7356,FALSE,83680,30,26,30,26,240,116,170,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,FALSE,NONE,0.000231,0.001518,0.000438,0.036058,7180,FALSE,3744,30,26,27,23,231,107,47,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,1.6e-05,0.001479,0.000237,0.0,5468,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,0.000234,0.001475,0.000861,0.002741,7164,FALSE,13743,30,26,27,23,231,107,215,58,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,FALSE,NONE,0.000222,0.001595,0.000565,0.034251,7356,FALSE,4250,30,26,28,24,232,108,110,44,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,0.000235,0.001587,0.000216,0.0,5416,TRUE,1,30,26,27,23,231,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,TRUE,NONE,1.8e-05,0.001488,0.001653,0.002485,7504,FALSE,23876,30,26,30,26,240,116,207,51,1,14,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,FALSE,NONE,0.000251,0.003138,0.0012,0.005027,7912,FALSE,4098,30,26,28,24,488,164,51,25,1,1,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,TRUE,NONE,1.7e-05,0.003059,0.000393,0.0,6160,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,TRUE,NONE,9.5e-05,0.002945,0.003506,0.003833,7912,FALSE,824156,30,26,28,24,498,174,324,68,1,0,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,11,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,0.000294,0.003127,0.006192,0.00317,7900,FALSE,0,30,26,27,23,487,163,215,90,1,0,0,22,0,121,0,0,1,0,0,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,TRUE,NONE,0.000266,0.003073,0.000436,0.0,6016,TRUE,1,30,26,28,24,488,164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,0.000332,0.003266,0.001488,0.002774,8064,FALSE,4098,30,26,28,24,488,164,50,25,1,0,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,1,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,TRUE,NONE,0.000279,0.003194,0.001134,0.002647,7744,FALSE,6146,30,26,28,24,488,164,51,26,1,1,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,FALSE,NONE,0.00032,0.003266,0.003315,0.092048,8012,FALSE,10238,30,26,27,23,487,163,445,57,1,11,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,0.000296,0.003015,0.000361,0.0,5600,TRUE,1,30,26,28,24,488,164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,FALSE,NONE,8.5e-05,0.002765,0.006587,33.0955,126168,FALSE,0,30,26,28,24,498,174,494,169,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,FALSE,NONE,0.000315,0.003171,0.004326,0.007049,8008,FALSE,0,30,26,28,24,488,164,484,149,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.000272,0.003294,0.004373,0.003851,7376,FALSE,0,30,26,27,23,487,163,72,68,1,0,0,22,0,242,11,0,1,0,0,0,11,0,0,0,0,0,33,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,FALSE,NONE,0.000293,0.002887,0.001126,0.002236,7748,FALSE,2050,30,26,28,24,488,164,26,13,1,0,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,TRUE,NONE,0.000284,0.003154,0.002621,0.005446,8012,FALSE,367226,30,26,28,24,488,164,473,85,1,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,FALSE,NONE,0.000316,0.003151,0.001422,0.020532,7248,FALSE,2052,30,26,28,24,488,164,28,16,1,0,0,1,11,23,11,0,1,0,0,0,22,0,0,0,11,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,FALSE,NONE,1e-05,0.002823,0.008192,99.5325,266160,FALSE,0,30,26,30,26,500,176,215,92,1,1,0,22,0,121,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,8.4e-05,0.007134,0.009677,0.0062,8604,FALSE,0,30,26,29,25,1307,295,881,137,1,0,0,0,19,0,0,0,1,0,0,0,38,0,0,0,19,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,NONE,NONE,7e-06,0.007188,0.024178,0.0,503664,FALSE,0,30,26,30,26,1308,296,1300,288,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,TRUE,NONE,0.000405,0.00755,0.019844,0.024708,8564,FALSE,0,30,26,27,23,1287,275,537,173,1,0,0,38,0,361,0,0,1,0,0,0,0,0,0,0,0,0,38,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,FALSE,NONE,9.9e-05,0.005859,0.021487,0.010175,8452,FALSE,0,30,26,28,24,1306,294,1279,249,1,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,FALSE,NONE,0.000373,0.007403,0.007044,0.002791,8204,FALSE,0,30,26,28,24,1288,276,462,60,1,20,0,0,19,0,0,0,1,0,0,0,38,0,0,0,19,0,19,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,TRUE,NONE,0.000403,0.007366,0.000799,0.0,7308,TRUE,1,30,26,29,25,1289,277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,TRUE,NONE,0.000349,0.007467,0.015779,0.007914,8452,FALSE,0,30,26,27,23,1287,275,539,193,1,0,0,19,0,361,0,0,1,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-18,8,FALSE,NONE,7.6e-05,0.006807,0.003926,0.005061,8928,FALSE,0,30,26,29,25,1307,295,899,155,1,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,9,FALSE,NONE,0.000371,0.007129,0.000892,0.0,7624,TRUE,1,30,26,28,24,1288,276,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-18,10,TRUE,NONE,7.9e-05,0.007736,0.000755,0.0,7700,TRUE,1,30,26,29,25,1307,295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,11,TRUE,NONE,8.3e-05,0.006895,0.000912,0.0,7260,TRUE,1,30,26,29,25,1307,295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,12,TRUE,NONE,0.00039,0.006155,0.015964,0.004982,8560,FALSE,0,30,26,27,23,1287,275,520,157,1,0,0,40,0,361,0,0,1,0,0,0,0,0,0,0,0,0,57,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-18,13,TRUE,NONE,0.000306,0.007007,0.001122,0.002951,8208,FALSE,1048579,30,26,28,24,1288,276,42,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-18,14,FALSE,NONE,8.7e-05,0.006833,0.000831,0.0,7748,TRUE,1,30,26,28,24,1306,294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-18,15,FALSE,NONE,6.6e-05,0.00631,0.007017,0.002712,8584,FALSE,0,30,26,29,25,1307,295,900,156,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,16,FALSE,NONE,0.000352,0.006964,0.011084,0.011378,8972,FALSE,0,30,26,27,23,1287,275,1223,98,1,19,0,0,19,0,0,0,1,0,0,0,38,0,0,0,19,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-22,1,FALSE,NONE,0.000425,0.010233,0.019617,0.004403,9120,FALSE,0,30,26,28,24,1832,332,769,261,1,0,0,24,0,529,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-22,2,NONE,NONE,0.000401,0.010219,0.019683,0.0,450312,FALSE,0,30,26,27,23,1831,331,167,163,1,0,0,46,0,1058,23,0,1,0,0,0,23,0,0,0,0,0,23,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-22,3,TRUE,NONE,0.000431,0.01021,0.003346,0.004756,8752,FALSE,0,30,26,27,23,1831,331,120,94,1,0,0,0,23,0,0,0,1,0,0,0,46,0,0,0,23,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-22,4,TRUE,NONE,8.6e-05,0.009584,0.001137,0.0,8404,TRUE,1,30,26,29,25,1855,355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,5,FALSE,NONE,0.000408,0.010135,0.010454,0.008125,8760,FALSE,0,30,26,28,24,1832,332,649,73,1,0,0,0,23,0,0,0,1,0,0,0,46,0,0,0,23,0,23,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-22,6,FALSE,NONE,0.000428,0.010116,0.001093,0.0,6128,TRUE,1,30,26,27,23,1831,331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-22,7,NONE,NONE,1.8e-05,0.009465,0.015172,0.0,210516,FALSE,0,30,26,30,26,1856,356,1826,239,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,8,TRUE,NONE,9.8e-05,0.009399,0.013167,0.009276,8948,FALSE,0,30,26,28,24,1854,354,1200,94,1,23,0,0,23,0,0,0,1,0,0,0,46,0,0,0,23,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-22,9,TRUE,NONE,0.000384,0.009835,0.001092,0.0,6124,TRUE,1,30,26,27,23,1831,331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-22,10,NONE,NONE,0.000289,0.008495,0.025627,0.0,685752,FALSE,0,30,26,29,25,1833,333,1825,303,0,2,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,11,FALSE,NONE,0.000369,0.009871,0.001113,0.0,8080,TRUE,1,30,26,28,24,1832,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-22,12,TRUE,NONE,0.000333,0.007839,0.023188,0.005552,8988,FALSE,0,30,26,29,25,1833,333,718,186,1,2,0,46,0,529,0,0,1,0,0,0,0,0,0,0,0,0,69,0,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,13,FALSE,NONE,0.000447,0.00958,0.001131,0.0,8088,TRUE,1,30,26,27,23,1831,331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-22,14,FALSE,NONE,0.00039,0.009709,0.001012,0.0,6128,TRUE,1,30,26,27,23,1831,331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-22,15,FALSE,NONE,0.000371,0.009905,0.026717,0.007903,8692,FALSE,0,30,26,27,23,1831,331,718,186,1,0,0,46,0,529,0,0,1,0,0,0,0,0,0,0,0,0,69,0,6,0,0,0,0,0
QuasiCertifProtocol-COL-22,16,NONE,NONE,8.7e-05,0.009164,0.007981,0.0,157676,FALSE,0,30,26,28,24,1854,354,1824,210,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-28,1,TRUE,NONE,9.6e-05,0.014644,0.057424,0.018418,10312,FALSE,0,30,26,28,24,2856,444,1977,350,1,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-28,2,FALSE,NONE,0.000466,0.015405,0.004649,0.004003,10688,FALSE,0,30,26,28,24,2828,416,63,32,1,0,0,1,29,0,0,0,1,0,0,0,58,0,0,0,29,0,0,0,4,0,0,0,0,0
QuasiCertifProtocol-COL-28,3,FALSE,NONE,0.000443,0.015356,0.001806,0.0,10468,TRUE,1,30,26,27,23,2827,415,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
