model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhilosophersDyn-COL-03,4,TRUE,NONE,1.3e-05,0.000903,0.000579,0.002319,6748,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,5,TRUE,NONE,1.4e-05,0.000914,9.8e-05,0.0,4448,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,6,FALSE,NONE,5e-06,0.000991,0.00057,0.003106,6788,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,7,TRUE,NONE,3e-06,0.000952,0.000485,0.005325,6792,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,8,TRUE,NONE,4e-06,0.001033,9.8e-05,0.0,4464,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,9,FALSE,NONE,3e-06,0.001027,0.000523,0.00212,6748,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,10,FALSE,NONE,4e-06,0.001023,0.000103,0.0,4468,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,11,FALSE,NONE,0.000109,0.000968,0.000516,0.002005,6752,FALSE,187,8,7,7,6,27,81,27,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-03,12,FALSE,NONE,4e-06,0.000902,9.6e-05,0.0,4972,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,13,FALSE,NONE,1.2e-05,0.000889,9.4e-05,0.0,4464,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,14,TRUE,NONE,3e-06,0.000994,0.000101,0.0,4468,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,15,TRUE,NONE,4e-06,0.000975,0.000102,0.0,4468,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,16,TRUE,NONE,9.9e-05,0.000893,0.000497,0.002212,6752,FALSE,187,8,7,7,6,27,81,27,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,1,TRUE,NONE,1.2e-05,0.022152,0.047859,0.003134,10072,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,2,TRUE,NONE,4e-06,0.023362,0.071513,11.0375,13812,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,3,TRUE,NONE,0.000113,0.022933,0.084111,0.00433,10028,FALSE,113496,8,7,7,6,160,2300,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,4,FALSE,NONE,4e-06,0.022116,0.054214,0.00403,10868,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,5,FALSE,NONE,3e-06,0.022818,0.071908,13.6983,15060,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,6,TRUE,NONE,0.000105,0.028476,0.084385,0.004654,9756,FALSE,113496,8,7,7,6,160,2300,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,7,TRUE,NONE,9.5e-05,0.023243,0.083924,7.80907,11720,FALSE,113496,8,7,7,6,160,2300,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,8,FALSE,NONE,1.2e-05,0.022831,0.069081,17.9301,15080,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,9,FALSE,NONE,4e-06,0.022796,0.048215,0.02281,10476,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,10,FALSE,NONE,0.000109,0.022887,0.002609,0.0,9048,TRUE,1,8,7,7,6,160,2300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,11,TRUE,NONE,9.6e-05,0.022825,0.002649,0.0,9488,TRUE,1,8,7,7,6,160,2300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,12,TRUE,NONE,1.6e-05,0.02283,0.002697,0.0,9752,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,13,TRUE,NONE,9.9e-05,0.022987,0.085235,0.003729,9752,FALSE,113496,8,7,7,6,160,2300,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,14,TRUE,NONE,1.2e-05,0.023933,0.002913,0.0,6384,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,15,FALSE,NONE,0.000111,0.023961,0.058154,8.91138,10868,FALSE,113496,8,7,7,6,160,2300,160,2255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-10,16,FALSE,NONE,4e-06,0.022907,0.08588,0.003951,9904,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,1,TRUE,NONE,0.000133,0.155971,9.96996,25.4345,57092,FALSE,0,8,7,7,6,520,17200,520,17010,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-20,2,FALSE,NONE,0.000113,0.18024,0.056691,0.0,38436,TRUE,1,8,7,7,6,520,17200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-20,3,NONE,NONE,3e-06,0.178244,8.96077,0.0,48720,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,4,FALSE,NONE,1.3e-05,0.188433,11.6073,0.029154,41260,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,5,NONE,NONE,1.4e-05,0.182436,10.4777,0.0,48608,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,6,FALSE,NONE,1.5e-05,0.186049,11.6001,39.3183,60564,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,7,FALSE,NONE,1.2e-05,0.189512,10.0293,0.027347,43052,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,8,FALSE,NONE,4e-06,0.229464,11.4424,0.029101,42196,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,9,NONE,NONE,1.1e-05,0.185973,10.603,0.0,46648,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,10,TRUE,NONE,0.000134,0.150433,7.90779,0.019109,44940,FALSE,2303091,8,7,7,6,520,17200,520,17010,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-20,11,TRUE,NONE,1e-05,0.1479,0.058856,0.0,45296,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,12,FALSE,NONE,1.3e-05,0.15949,8.57122,0.021172,42120,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,13,TRUE,NONE,0.000111,0.153099,9.0675,0.019713,41184,FALSE,2303091,8,7,7,6,520,17200,520,17010,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-20,14,NONE,NONE,1.3e-05,0.150994,8.5083,0.0,57804,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,15,FALSE,NONE,5e-06,0.134846,8.85126,0.020836,42984,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,16,NONE,NONE,4e-06,0.153159,7.92376,0.0,43396,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,1,FALSE,NONE,2e-06,2.81656,20.011,0.430301,585060,FALSE,0,8,7,8,7,2850,257550,2850,257080,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,2,TRUE,NONE,1.3e-05,2.7187,7.03609,0.0,234240,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,3,FALSE,NONE,4e-06,2.81141,8.08812,0.0,233948,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,4,TRUE,NONE,3e-06,2.7879,20.0094,0.368048,590288,FALSE,0,8,7,8,7,2850,257550,2850,257215,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,5,FALSE,NONE,1.2e-05,2.69629,6.5732,0.0,234020,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,6,FALSE,NONE,1e-05,2.92869,20.0179,0.665482,583256,FALSE,0,8,7,8,7,2850,257550,2850,257550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,7,TRUE,NONE,0.000101,3.00151,20.016,0.592528,587036,FALSE,0,8,7,7,6,2800,257500,2800,257500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,8,FALSE,NONE,0.000111,3.07876,8.35589,0.0,234212,TRUE,1,8,7,7,6,2800,257500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,9,NONE,NONE,0.000107,3.03747,20.0161,0.0,558184,FALSE,0,8,7,7,6,2800,257500,2800,257500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,10,TRUE,NONE,9e-06,2.98021,20.017,0.657567,593468,FALSE,0,8,7,8,7,2850,257550,2850,257550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,11,FALSE,NONE,4e-06,3.13291,9.14897,0.0,559668,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,12,NONE,NONE,4e-06,2.98858,20.0099,0.0,603192,FALSE,0,8,7,8,7,2850,257550,2850,256624,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,13,TRUE,NONE,1.4e-05,2.56316,20.0131,0.433787,558220,FALSE,0,8,7,8,7,2850,257550,2850,257550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,14,FALSE,NONE,1.2e-05,2.3926,20.0094,0.327363,570860,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,15,TRUE,NONE,0.000103,2.38409,6.24843,0.0,234184,TRUE,1,8,7,7,6,2800,257500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,16,NONE,NONE,0.000127,2.44951,0.0,0.0,241948,FALSE,0,8,7,7,6,2800,257500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,1,TRUE,NONE,1.8e-05,11.7018,30.5223,0.0,927844,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,2,FALSE,NONE,4e-06,11.0133,29.9553,0.0,961624,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,3,FALSE,NONE,4e-06,11.9047,20.0531,1.98431,2243280,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,4,NONE,NONE,9.5e-05,10.4664,0.0,0.0,953268,FALSE,0,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,5,TRUE,NONE,4e-06,12.7512,42.6329,0.0,928740,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,6,NONE,NONE,4e-06,13.1983,20.0545,0.0,2240484,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,7,FALSE,NONE,0.00012,12.2833,36.2785,0.0,928760,TRUE,1,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,8,FALSE,NONE,1.1e-05,11.9224,27.526,0.0,928748,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,NONE,NONE,3e-06,12.0298,0.0,0.0,953112,FALSE,0,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,NONE,NONE,0.000117,11.953,0.0,0.0,953564,FALSE,0,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,11,TRUE,NONE,4e-06,9.93835,26.8903,0.0,928456,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,TRUE,NONE,4e-06,9.96801,24.628,0.0,928428,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,TRUE,NONE,1.3e-05,9.90982,20.0439,1.47678,2293748,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,FALSE,NONE,5e-06,10.3168,29.0008,0.0,928640,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,NONE,NONE,0.000127,9.92276,0.0,0.0,953344,FALSE,0,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,16,FALSE,NONE,3e-06,9.94576,22.9593,0.0,928752,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,NONE,NONE,0.0,0.0,0.0,0.0,12748,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,NONE,NONE,0.0,0.0,0.0,0.0,12752,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,NONE,NONE,0.0,0.0,0.0,0.0,12644,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,NONE,NONE,0.0,0.0,0.0,0.0,12648,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,FALSE,NONE,0.000579,0.006024,0.00069,0.0,7148,TRUE,1,81,65,73,57,398,746,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,TRUE,NONE,0.000888,0.005988,0.008886,0.004047,7300,FALSE,0,81,65,68,52,368,716,318,668,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,NONE,NONE,0.0,0.0,0.0,0.0,12656,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,NONE,NONE,0.000619,0.006342,0.007716,0.0,378048,FALSE,0,81,65,70,54,410,758,366,716,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,NONE,NONE,0.0,0.0,0.0,0.0,12656,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,FALSE,NONE,0.000658,0.006121,0.017329,0.425287,9420,FALSE,0,81,65,68,52,368,716,336,686,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,18,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,NONE,NONE,0.0,0.0,0.0,0.0,12720,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,NONE,NONE,0.0,0.0,0.0,0.0,12720,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,NONE,NONE,0.0,0.0,0.0,0.0,12720,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,NONE,NONE,0.0,0.0,0.0,0.0,12716,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,NONE,NONE,0.0,0.0,0.0,0.0,12716,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,NONE,NONE,0.0,0.0,0.0,0.0,12716,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,NONE,NONE,0.0,0.0,0.0,0.0,12752,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,0.000586,0.007192,0.018756,0.250426,7396,FALSE,0,81,65,70,54,486,986,412,914,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,NONE,NONE,0.0,0.0,0.0,0.0,12656,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,NONE,NONE,0.0,0.0,0.0,0.0,12656,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,NONE,NONE,0.0,0.0,0.0,0.0,12652,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,NONE,NONE,0.0,0.0,0.0,0.0,12656,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,NONE,NONE,0.001002,0.008131,0.014969,0.0,369624,FALSE,0,81,65,67,51,462,962,404,906,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,NONE,NONE,0.0,0.0,0.0,0.0,12664,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,NONE,NONE,0.0,0.0,0.0,0.0,12664,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,NONE,NONE,0.0,0.0,0.0,0.0,12712,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,FALSE,NONE,0.000956,0.008496,0.014202,0.13506,9200,FALSE,0,81,65,67,51,462,962,420,922,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,NONE,NONE,0.0,0.0,0.0,0.0,12716,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,NONE,NONE,0.0,0.0,0.0,0.0,12720,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,NONE,NONE,0.0,0.0,0.0,0.0,12720,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,NONE,NONE,0.0,0.0,0.0,0.0,12720,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,TRUE,NONE,0.000936,0.008416,0.000903,0.0,7616,TRUE,1,81,65,68,52,470,970,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
