model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN14,5,NONE,NONE,0.0,0.028731,0.038794,0.0,174784,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,6,TRUE,NONE,0.0,0.027461,0.040033,2.57657,87280,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,7,TRUE,NONE,0.0,0.028419,0.004181,0.0,7108,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,8,NONE,NONE,0.0,0.028476,0.029549,0.0,78104,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,9,TRUE,NONE,0.0,0.042721,0.03786,2.50966,87264,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,10,NONE,NONE,0.0,0.027599,0.03066,0.0,92920,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,11,NONE,NONE,0.0,0.026194,0.038007,0.0,189564,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,12,TRUE,NONE,0.0,0.026361,0.003424,0.0,11716,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,13,TRUE,NONE,0.0,0.026172,0.003919,0.0,11736,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,14,NONE,NONE,0.0,0.026275,0.029896,0.0,87028,FALSE,0,4,1,4,1,589,2744,588,2744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,15,FALSE,NONE,0.0,0.029014,0.003555,0.0,11712,TRUE,1,4,1,4,1,589,2744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN14,16,NONE,NONE,0.0,0.026131,0.040509,0.0,174220,FALSE,0,4,1,4,1,589,2744,589,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,1,NONE,NONE,0.0,0.032449,0.040738,0.0,100412,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,2,FALSE,NONE,0.0,0.033317,0.004964,0.0,13460,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,3,TRUE,NONE,0.0,0.033129,0.004909,0.0,7508,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,4,TRUE,NONE,0.0,0.032656,0.051592,0.059285,13428,FALSE,0,4,1,4,1,676,3375,676,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,5,FALSE,NONE,0.0,0.034344,0.00519,0.0,7520,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,6,NONE,NONE,0.0,0.033898,0.040433,0.0,91468,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,7,NONE,NONE,0.0,0.033386,0.040044,0.0,94612,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,8,NONE,NONE,0.0,0.033023,0.037897,0.0,87564,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,9,TRUE,NONE,0.0,0.033279,0.00503,0.0,13140,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,10,FALSE,NONE,0.0,0.033074,0.05275,3.92037,136100,FALSE,0,4,1,4,1,676,3375,676,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,11,TRUE,NONE,0.0,0.034054,0.005087,0.0,13088,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,12,TRUE,NONE,0.0,0.032677,0.004881,0.0,13456,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,13,NONE,NONE,0.0,0.034155,0.037719,0.0,89508,FALSE,0,4,1,4,1,676,3375,675,3375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,14,TRUE,NONE,0.0,0.034392,0.005448,0.0,13272,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,15,TRUE,NONE,0.0,0.034031,0.00524,0.0,7552,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN15,16,FALSE,NONE,0.0,0.034077,0.005311,0.0,13276,TRUE,1,4,1,4,1,676,3375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,1,FALSE,NONE,0.0,0.044591,0.049854,5.53803,53784,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,2,TRUE,NONE,0.0,0.040175,0.069618,0.128412,13536,FALSE,0,4,1,4,1,769,4096,769,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,3,FALSE,NONE,0.0,0.039045,0.066099,5.88484,209728,FALSE,0,4,1,4,1,769,4096,769,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,4,FALSE,NONE,0.0,0.03839,0.04825,5.48275,52832,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,5,TRUE,NONE,0.0,0.040952,0.06671,6.94775,209880,FALSE,0,4,1,4,1,769,4096,769,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,6,FALSE,NONE,0.0,0.042273,0.051091,5.69395,52828,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,7,TRUE,NONE,0.0,0.039528,0.006854,0.0,8292,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,8,TRUE,NONE,0.0,0.040397,0.00703,0.0,8260,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,9,FALSE,NONE,0.0,0.039449,0.066006,0.147252,14124,FALSE,0,4,1,4,1,769,4096,769,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,10,FALSE,NONE,0.0,0.038843,0.049273,5.4745,53316,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,11,TRUE,NONE,0.0,0.03929,0.048159,5.50875,52824,FALSE,0,4,1,4,1,769,4096,768,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,12,FALSE,NONE,0.0,0.04138,0.006745,0.0,8324,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,13,TRUE,NONE,0.0,0.04151,0.00707,0.0,14884,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,14,TRUE,NONE,0.0,0.039974,0.069688,0.061693,13984,FALSE,0,4,1,4,1,769,4096,769,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,15,TRUE,NONE,0.0,0.040669,0.006872,0.0,8132,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN16,16,TRUE,NONE,0.0,0.041415,0.006731,0.0,14892,TRUE,1,4,1,4,1,769,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,1,TRUE,NONE,0.0,8.6e-05,7.3e-05,0.005178,6756,FALSE,2,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,2,FALSE,NONE,0.0,9.8e-05,7.7e-05,0.002458,6756,FALSE,2,5,1,5,1,5,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,3,TRUE,NONE,0.0,7.9e-05,5.3e-05,0.0,4468,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,4,FALSE,NONE,0.0,7.6e-05,5.2e-05,0.0,4776,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,5,FALSE,NONE,0.0,9.2e-05,5.7e-05,0.0,4464,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,6,TRUE,NONE,0.0,9.3e-05,6.8e-05,0.0,4464,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,7,TRUE,NONE,0.0,9.6e-05,6.2e-05,0.0,4468,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,8,FALSE,NONE,0.0,7.7e-05,4.8e-05,0.0,4464,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,9,FALSE,NONE,0.0,9.1e-05,5.9e-05,0.0,4468,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,10,FALSE,NONE,0.0,9.2e-05,5.7e-05,0.0,4780,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,11,TRUE,NONE,0.0,9.8e-05,8.4e-05,0.002175,6756,FALSE,2,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,12,TRUE,NONE,0.0,9.9e-05,6.3e-05,0.0,4788,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,13,FALSE,NONE,0.0,0.0001,3.9e-05,0.0,4464,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,14,FALSE,NONE,0.0,9.6e-05,6e-05,0.0,4468,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,15,TRUE,NONE,0.0,9.7e-05,6.1e-05,0.0,4468,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,16,TRUE,NONE,0.0,8.7e-05,5.5e-05,0.0,4472,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,1,TRUE,NONE,0.0,0.001159,0.000178,0.0,4536,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,2,FALSE,NONE,0.0,0.001099,0.000453,0.14239,6784,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,3,TRUE,NONE,0.0,0.001361,0.000165,0.0,4532,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,4,TRUE,NONE,0.0,0.001139,0.000132,0.0,5008,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,5,FALSE,NONE,0.0,0.001212,0.000415,0.004153,6788,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,6,FALSE,NONE,0.0,0.001553,0.000422,0.005305,6792,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,7,FALSE,NONE,0.0,0.001174,0.000132,0.0,4544,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,8,TRUE,NONE,0.0,0.001074,0.000395,0.003366,6780,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,9,TRUE,NONE,0.0,0.000972,0.000474,0.003376,6784,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,10,FALSE,NONE,0.0,0.001226,0.000129,0.0,4544,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,11,FALSE,NONE,0.0,0.001177,0.000126,0.0,5008,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,12,FALSE,NONE,0.0,0.001203,0.000372,0.004029,6784,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,13,TRUE,NONE,0.0,0.001163,0.000448,0.004004,6776,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,14,FALSE,NONE,0.0,0.001638,0.000455,0.004953,6784,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,15,FALSE,NONE,0.0,0.001138,0.000186,0.0,5016,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,16,TRUE,NONE,0.0,0.001232,0.000126,0.0,4536,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,1,TRUE,NONE,0.0,0.019194,0.000763,0.0,7120,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,2,NONE,NONE,0.0,0.030492,0.006787,0.0,106800,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,3,FALSE,NONE,0.0,0.020546,0.008699,0.18505,11296,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,4,FALSE,NONE,0.0,0.018923,0.000711,0.0,7120,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,5,NONE,NONE,0.0,0.018926,0.006733,0.0,104832,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,6,TRUE,NONE,0.0,0.019335,0.008443,0.185717,11312,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,7,NONE,NONE,0.0,0.019379,0.008543,0.0,210468,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,8,TRUE,NONE,0.0,0.019163,0.000804,0.0,7120,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,9,NONE,NONE,0.0,0.019199,0.006952,0.0,105100,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,10,FALSE,NONE,0.0,0.019237,0.000768,0.0,6940,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,11,NONE,NONE,0.0,0.019274,0.006591,0.0,111304,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,12,NONE,NONE,0.0,0.01962,0.006619,0.0,110904,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,13,TRUE,NONE,0.0,0.021934,0.008585,0.189336,11308,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,14,NONE,NONE,0.0,0.022313,0.006812,0.0,105636,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,15,TRUE,NONE,0.0,0.019479,0.008525,0.016428,8744,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,16,TRUE,NONE,0.0,0.020932,0.00079,0.0,5372,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,1,TRUE,NONE,0.0,0.240177,0.063412,7.3932,62592,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,2,NONE,NONE,0.0,0.236696,0.087215,0.0,323596,FALSE,0,5,1,5,1,1025,4096,1025,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,3,FALSE,NONE,0.0,0.236624,0.007176,0.0,17800,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,4,TRUE,NONE,0.0,0.233568,0.007092,0.0,16888,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,5,FALSE,NONE,0.0,0.238221,0.087043,7.93474,264240,FALSE,0,5,1,5,1,1025,4096,1025,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,6,TRUE,NONE,0.0,0.242995,0.007265,0.0,8972,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,7,FALSE,NONE,0.0,0.238583,0.006132,0.0,16792,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,8,FALSE,NONE,0.0,0.235002,0.008189,0.0,8968,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,9,TRUE,NONE,0.0,0.234384,0.086178,7.61237,263948,FALSE,0,5,1,5,1,1025,4096,1025,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,10,TRUE,NONE,0.0,0.235409,0.007177,0.0,8968,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,11,TRUE,NONE,0.0,0.23544,0.065511,7.21476,62300,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,12,FALSE,NONE,0.0,0.233513,0.071544,7.46271,63004,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,13,FALSE,NONE,0.0,0.235322,0.00715,0.0,16768,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,14,TRUE,NONE,0.0,0.237721,0.007169,0.0,8972,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,15,TRUE,NONE,0.0,0.28835,0.009963,0.0,8996,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,16,TRUE,NONE,0.0,0.29018,0.065294,7.29401,61632,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,1,FALSE,NONE,0.0,0.00147,0.00015,0.0,4672,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,2,FALSE,NONE,0.0,0.001585,0.000162,0.0,4668,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,3,TRUE,NONE,0.0,0.00148,0.000134,0.0,4660,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,4,TRUE,NONE,0.0,0.001557,0.000154,0.0,4664,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,5,TRUE,NONE,0.0,0.001315,0.00015,0.0,4664,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
