model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN01,9,FALSE,NONE,0,5.7e-05,3.8e-05,0.042499,147860,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,10,TRUE,NONE,0,5.4e-05,3.4e-05,0.038544,147940,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,11,FALSE,NONE,0,5.1e-05,3.7e-05,0.037405,147584,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,12,FALSE,NONE,0,5.2e-05,3.5e-05,0.038627,147588,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,13,FALSE,NONE,0,5.6e-05,4e-05,0.037785,148168,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,14,FALSE,NONE,0,5.7e-05,5.4e-05,0.037385,147840,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,15,TRUE,NONE,0,5.2e-05,3.4e-05,0.045552,147860,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,16,FALSE,NONE,0,5.7e-05,3.6e-05,0.001283,16428,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,1,FALSE,NONE,0,0.00012,3.3e-05,0.0,14224,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,2,TRUE,NONE,0,0.000121,4e-05,0.0,14232,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,3,TRUE,NONE,0,0.000119,4.1e-05,0.045334,148188,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,4,TRUE,NONE,0,0.00012,3.6e-05,0.047909,147964,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,5,FALSE,NONE,0,5.7e-05,3.1e-05,0.04371,147736,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,6,FALSE,NONE,0,0.000119,5.5e-05,0.0,14224,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,7,FALSE,NONE,0,0.000121,5.8e-05,0.044435,147948,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,8,TRUE,NONE,0,0.00012,4.1e-05,0.046012,148548,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,9,TRUE,NONE,0,0.00012,6.4e-05,0.046938,150088,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,10,TRUE,NONE,0,0.00012,5.2e-05,0.044519,148104,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,11,TRUE,NONE,0,0.000113,3.1e-05,0.044312,147808,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,12,FALSE,NONE,0,0.00012,4.4e-05,0.046262,147828,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,13,TRUE,NONE,1e-06,0.000116,6.2e-05,0.044886,148120,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,14,TRUE,NONE,0,0.000119,6.3e-05,0.045618,148120,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,15,TRUE,NONE,0,0.000117,3.3e-05,0.0,14632,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,16,FALSE,NONE,0,0.000117,6.5e-05,0.045583,148132,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,1,TRUE,NONE,0,0.000262,4.5e-05,0.0,14244,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,2,TRUE,NONE,0,0.00026,5.2e-05,0.03592,147960,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,3,TRUE,NONE,0,0.000264,6.1e-05,0.272561,148868,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,4,FALSE,NONE,1e-06,0.000263,0.000106,0.001155,16416,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,5,TRUE,NONE,0,0.000263,7.1e-05,0.036858,148560,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,6,TRUE,NONE,0,0.000263,6.3e-05,0.0,14248,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,7,FALSE,NONE,0,0.000273,6.4e-05,0.0,14204,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,8,FALSE,NONE,0,0.000262,8.3e-05,0.037598,150044,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,9,FALSE,NONE,0,0.00026,7.9e-05,0.035619,148616,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,10,TRUE,NONE,0,0.000261,5.7e-05,0.139074,148444,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,11,FALSE,NONE,0,0.000261,0.000105,0.038352,147832,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,12,FALSE,NONE,0,0.000263,7e-05,0.044723,147884,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,13,FALSE,NONE,0,0.000261,7.4e-05,0.043894,148252,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,14,FALSE,NONE,0,0.000262,6.7e-05,0.041604,147944,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,15,TRUE,NONE,0,0.000264,7.4e-05,0.165859,148204,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,16,FALSE,NONE,0,0.000257,5e-05,0.042351,147888,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,1,FALSE,NONE,0,0.000535,0.000132,0.045967,148728,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,2,TRUE,NONE,0,0.000534,6.7e-05,0.0,14368,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,3,FALSE,NONE,0,0.000529,0.000148,0.046168,148312,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,4,TRUE,NONE,0,0.000542,0.000142,0.046338,148896,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,5,TRUE,NONE,0,0.000536,8.7e-05,0.0,14376,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,6,FALSE,NONE,0,0.000527,0.000112,0.040797,148228,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,7,FALSE,NONE,0,0.000533,9.2e-05,0.0,14328,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,8,FALSE,NONE,0,0.000532,0.000135,0.045549,148392,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,9,FALSE,NONE,0,0.000536,0.000153,0.046846,148744,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,10,TRUE,NONE,0,0.000526,0.000108,0.04819,148248,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,11,FALSE,NONE,1e-06,0.000532,0.000145,0.045558,148180,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,12,NONE,NONE,1e-06,0.000526,0.000139,0.0,496240,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,13,FALSE,NONE,0,0.000531,0.000152,0.045639,148300,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,14,FALSE,NONE,0,0.000537,0.000149,0.049115,149080,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,15,FALSE,NONE,0,0.000727,7.6e-05,0.0,14308,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,16,FALSE,NONE,0,0.000527,0.000147,0.001276,16744,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,1,NONE,NONE,0,0.000979,0.000239,0.0,734228,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,2,FALSE,NONE,0,0.000971,0.000579,0.047229,149048,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,3,FALSE,NONE,0,0.000992,0.000319,0.046387,149288,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,4,FALSE,NONE,1e-06,0.000989,0.000123,0.0,14456,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,5,NONE,NONE,0,0.000978,0.000258,0.0,694092,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,6,FALSE,NONE,1e-06,0.000917,0.000269,0.002403,17184,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,7,FALSE,NONE,1e-06,0.000982,0.000272,0.002501,17184,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,8,FALSE,NONE,0,0.000992,0.000322,0.049866,149096,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,9,NONE,NONE,0,0.000983,0.000267,0.0,368956,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,10,TRUE,NONE,0,0.000979,0.000244,0.042651,148944,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,11,FALSE,NONE,0,0.000985,0.00013,0.0,14488,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,12,FALSE,NONE,0,0.000982,0.000266,0.04506,148804,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,13,NONE,NONE,0,0.001002,0.000265,0.0,630368,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,14,NONE,NONE,0,0.000979,0.000276,0.0,610260,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,15,FALSE,NONE,0,0.000978,0.000103,0.0,14484,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,16,TRUE,NONE,1e-06,0.000997,0.000124,0.0,14540,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,1,TRUE,NONE,0,0.001615,0.000421,0.048861,149016,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,2,TRUE,NONE,1e-06,0.001617,0.000146,0.0,14992,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,3,FALSE,NONE,0,0.001633,0.000599,0.054927,149820,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,4,TRUE,NONE,0,0.001641,0.000548,0.047906,150272,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,5,FALSE,NONE,1e-06,0.001636,0.000149,0.0,14584,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,6,TRUE,NONE,0,0.00163,0.000463,0.045027,149368,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,7,FALSE,NONE,0,0.001609,0.000493,0.080078,149412,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,8,NONE,NONE,0,0.001634,0.000521,0.0,520904,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,9,TRUE,NONE,0,0.001641,0.000135,0.0,14716,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,10,TRUE,NONE,0,0.001611,8.7e-05,0.0,14784,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,11,NONE,NONE,0,0.001616,0.000517,0.0,390096,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,12,FALSE,NONE,0,0.001625,0.000524,0.051092,148828,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,13,NONE,NONE,0,0.001639,0.00053,0.0,488072,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,14,TRUE,NONE,0,0.001615,0.000455,0.047194,149432,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,15,TRUE,NONE,0,0.001642,0.000143,0.0,14616,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,16,FALSE,NONE,0,0.001624,0.000421,0.051144,148964,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,1,TRUE,NONE,0,0.002455,0.000303,0.0,15068,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,2,TRUE,NONE,0,0.002451,0.000827,0.039216,150600,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,3,FALSE,NONE,0,0.002468,0.000957,0.041769,150552,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,4,NONE,NONE,0,0.002446,0.001039,0.0,248568,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,5,TRUE,NONE,0,0.002456,0.000831,0.053366,150824,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,6,FALSE,NONE,0,0.002473,0.000187,0.0,14704,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,7,FALSE,NONE,0,0.002655,0.000925,0.298109,153120,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,8,FALSE,NONE,0,0.002465,0.001318,0.155691,152300,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,9,FALSE,NONE,0,0.002464,0.001081,0.069943,151500,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,10,TRUE,NONE,0,0.002467,0.000736,0.043734,149708,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,11,FALSE,NONE,0,0.002675,0.000246,0.0,14864,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,12,FALSE,NONE,0,0.002486,0.000968,0.062185,150392,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,13,FALSE,NONE,0,0.002451,0.000905,0.103987,151192,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,14,FALSE,NONE,0,0.002456,0.001089,0.118359,151204,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,15,TRUE,NONE,0,0.002458,0.00023,0.0,15240,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,16,FALSE,NONE,0,0.002443,0.000186,0.0,14944,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,1,TRUE,NONE,1e-06,0.003596,0.000194,0.0,15024,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,2,NONE,NONE,0,0.003632,0.001664,0.0,321984,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,3,FALSE,NONE,0,0.003615,0.001447,0.086075,152972,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,4,TRUE,NONE,0,0.003853,0.001535,0.103178,154756,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,5,TRUE,NONE,0,0.003604,0.001347,0.048501,151556,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,6,TRUE,NONE,0,0.003611,0.000342,0.0,15404,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,7,FALSE,NONE,0,0.003625,0.001752,1.46092,154348,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,8,FALSE,NONE,0,0.003617,0.001318,0.053461,151528,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,9,FALSE,NONE,0,0.003622,0.001567,0.114563,151684,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,10,NONE,NONE,0,0.003632,0.001303,0.0,714552,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,11,TRUE,NONE,0,0.003624,0.001368,0.041057,151104,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
