model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T4N02,12,FALSE,NONE,0.000131,0.000339,0.000334,0.039589,148120,FALSE,356,13,12,13,11,34,42,21,38,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,0.000146,0.000343,0.000101,0.040211,148408,FALSE,448,13,12,13,11,34,42,25,30,0,14,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,TRUE,NONE,0.000126,0.000349,6.7e-05,0.038126,148784,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,0.000126,0.000346,6.5e-05,0.037373,149452,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,0.000125,0.000347,0.000333,0.037545,148120,FALSE,540,13,12,13,11,34,42,25,38,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,FALSE,NONE,0.000121,0.000556,0.000151,0.044299,148040,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,FALSE,NONE,0.000125,0.000567,0.000149,0.044596,148404,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,FALSE,NONE,0.000125,0.000568,0.000154,0.043166,148244,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,0.000302,0.000524,0.000172,0.041346,148044,FALSE,34251,13,12,12,10,56,76,44,56,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,FALSE,NONE,0.000125,0.000568,0.000249,0.041323,148316,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,FALSE,NONE,0.000142,0.00058,9.3e-05,0.0,14404,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,FALSE,NONE,0.000126,0.00057,0.000157,0.03518,148356,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,FALSE,NONE,0.000295,0.000524,9e-05,0.0,14400,TRUE,1,13,12,12,10,56,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,FALSE,NONE,0.000126,0.000568,0.000147,0.037855,148116,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,FALSE,NONE,0.000184,0.000566,0.000152,0.047753,148828,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,FALSE,NONE,0.000296,0.000523,7.7e-05,0.0,14392,TRUE,1,13,12,12,10,56,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,TRUE,NONE,0.000127,0.000575,0.000151,0.043018,148180,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,FALSE,NONE,0.000126,0.000571,0.000161,0.049983,148296,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,FALSE,NONE,6.9e-05,0.000673,0.000298,0.045554,149340,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,FALSE,NONE,0.000124,0.000567,0.000149,0.039608,148592,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,FALSE,NONE,0.000135,0.00057,0.000151,0.037964,149072,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,0.000405,0.000491,6.8e-05,0.0,14344,TRUE,1,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,TRUE,NONE,0.000263,0.000728,9.9e-05,0.0,14404,TRUE,1,13,12,12,10,82,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,NONE,NONE,0.000118,0.00078,0.000192,0.0,1420404,FALSE,10156644,13,12,13,11,94,126,88,120,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,FALSE,NONE,0.000137,0.000787,0.000101,0.0,14416,TRUE,1,13,12,13,11,94,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,6.4e-05,0.000968,0.000581,0.043866,148692,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,TRUE,NONE,0.000121,0.00078,0.000289,0.044735,149020,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,FALSE,NONE,0.000431,0.000502,0.000145,0.049354,148224,FALSE,16038,13,12,11,10,51,60,38,36,0,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,TRUE,NONE,0.00012,0.000778,0.000284,0.045721,148248,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,TRUE,NONE,0.000122,0.000788,0.000486,0.047887,148372,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,TRUE,NONE,0.000121,0.000785,0.000486,0.045249,148620,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,FALSE,NONE,0.000129,0.000803,0.000283,0.04472,148304,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,TRUE,NONE,0.000129,0.000793,0.000487,28.0215,327404,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,FALSE,NONE,0.00029,0.000727,0.000231,0.046685,148232,FALSE,2843748,13,12,12,10,82,114,64,84,0,30,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,NONE,NONE,0.00012,0.000786,0.000293,0.0,907220,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,FALSE,NONE,0.000121,0.000797,0.000933,0.044858,148588,FALSE,10156516,13,12,13,11,94,126,88,126,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,0.000123,0.000779,0.000287,0.043098,148520,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,FALSE,NONE,0.000121,0.001028,0.000462,0.040107,148312,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,FALSE,NONE,0.000119,0.001039,0.000472,0.043007,148796,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,NONE,NONE,0.000121,0.00101,0.000471,0.0,1643328,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,NONE,NONE,0.000133,0.001044,0.000357,0.0,1154932,FALSE,0,13,12,13,11,124,168,84,112,0,72,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,FALSE,NONE,0.000285,0.000946,0.000328,0.043522,148376,FALSE,0,13,12,12,10,108,152,84,112,0,40,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,FALSE,NONE,0.000119,0.001012,0.000478,0.046762,148636,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,FALSE,NONE,0.000122,0.001014,0.000474,0.044214,148552,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,FALSE,NONE,0.000121,0.001018,0.000475,0.044987,148528,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,FALSE,NONE,0.000122,0.001032,0.001019,0.045212,148472,FALSE,0,13,12,13,11,124,168,84,112,0,64,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,FALSE,NONE,0.000275,0.00094,0.000411,0.081931,148864,FALSE,0,13,12,12,10,108,152,92,120,0,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,0.000123,0.001013,0.000469,0.04383,148316,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,0.000136,0.001016,0.000269,0.044331,149412,FALSE,0,13,12,13,11,124,168,116,160,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,FALSE,NONE,0.000144,0.001035,0.000703,0.046869,148384,FALSE,0,13,12,13,11,124,168,91,164,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,FALSE,NONE,0.000265,0.001129,0.000139,0.0,14484,TRUE,1,13,12,12,11,108,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,TRUE,NONE,0.00012,0.001024,0.000157,0.0,14472,TRUE,1,13,12,13,11,124,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,TRUE,NONE,0.000121,0.00101,0.000479,0.23731,148476,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,0.000124,0.001309,0.000713,0.047718,148500,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,TRUE,NONE,0.000121,0.001263,0.000149,0.0,14576,TRUE,1,13,12,13,11,154,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,FALSE,NONE,0.000119,0.00124,0.000712,0.046501,148664,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,NONE,NONE,0.000123,0.001259,0.000729,0.0,1575024,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,TRUE,NONE,6.8e-05,0.001505,0.001486,158.695,705924,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,TRUE,NONE,0.000124,0.001266,0.000719,0.054304,148580,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,0.000125,0.001257,0.000704,0.044573,148444,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,TRUE,NONE,0.000125,0.001275,0.000712,1.10261,150680,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,FALSE,NONE,0.000439,0.000759,0.000369,0.046662,148464,FALSE,3306744,13,12,11,10,83,100,62,60,0,20,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,0.000124,0.001247,0.000196,0.0,14564,TRUE,1,13,12,13,11,154,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,FALSE,NONE,0.000295,0.001168,0.000462,0.000786,17144,FALSE,0,13,12,12,10,134,190,104,140,0,50,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,FALSE,NONE,0.000136,0.001269,0.000162,0.0,14556,TRUE,1,13,12,13,11,154,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,TRUE,NONE,0.000293,0.001172,0.000168,0.0,14544,TRUE,1,13,12,12,10,134,190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,FALSE,NONE,0.000122,0.001272,0.000351,0.055746,148864,FALSE,0,13,12,13,11,154,210,124,180,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,FALSE,NONE,0.00012,0.001243,0.000719,0.042161,149456,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,FALSE,NONE,0.000121,0.001252,0.000715,0.052741,148552,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,0.000121,0.001677,0.00196,0.043097,148864,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,FALSE,NONE,0.00012,0.001694,0.001945,0.04294,148824,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,0.000123,0.001702,0.001036,0.050659,148516,FALSE,0,13,12,13,11,156,282,102,204,0,150,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,NONE,NONE,0.000121,0.001684,0.001339,0.0,1534240,FALSE,0,13,12,13,11,156,282,108,210,0,144,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,FALSE,NONE,7.7e-05,0.002256,0.003979,0.05431,149348,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,FALSE,NONE,0.000125,0.001698,0.001948,0.045369,148768,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,FALSE,NONE,0.000128,0.001705,0.001955,0.045157,148724,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,FALSE,NONE,0.000132,0.001686,0.003066,0.047866,148648,FALSE,0,13,12,13,11,156,282,95,270,0,174,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,TRUE,NONE,0.000122,0.001664,0.00018,0.0,14632,TRUE,1,13,12,13,11,156,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,FALSE,NONE,0.000119,0.001699,0.001955,0.046037,148864,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,TRUE,NONE,0.000284,0.001577,0.000172,0.0,14556,TRUE,1,13,12,12,10,132,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,FALSE,NONE,0.000119,0.001686,0.000223,0.0,14592,TRUE,1,13,12,13,11,156,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,NONE,NONE,0.000131,0.001695,0.002529,0.0,651832,FALSE,0,13,12,13,11,156,282,119,270,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,TRUE,NONE,6.6e-05,0.002277,0.003962,0.163899,149632,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,FALSE,NONE,0.000121,0.001692,0.003399,0.043501,149328,FALSE,0,13,12,13,11,156,282,150,294,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,FALSE,NONE,0.000122,0.001687,0.001969,0.043416,149068,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,1,FALSE,NONE,0.000121,0.002222,0.003436,0.040679,149396,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,2,TRUE,NONE,0.000119,0.002224,0.003407,0.045055,151084,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,3,FALSE,NONE,0.00012,0.002209,0.003402,0.04926,148892,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,4,NONE,NONE,0.000122,0.002224,0.003393,0.0,1489080,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,5,FALSE,NONE,0.000122,0.002249,0.00345,0.051568,149828,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,6,TRUE,NONE,0.000145,0.002241,0.000231,0.0,14788,TRUE,1,13,12,13,11,206,376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,7,FALSE,NONE,0.000127,0.002218,0.000229,0.0,14804,TRUE,1,13,12,13,11,206,376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,8,TRUE,NONE,9.8e-05,0.002218,0.003422,0.037474,149160,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,9,TRUE,NONE,0.000119,0.002199,0.003408,0.045495,149128,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,10,FALSE,NONE,0.000124,0.002407,0.000146,0.0,14728,TRUE,1,13,12,13,11,206,376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,11,FALSE,NONE,0.000285,0.002057,0.001652,0.000984,17544,FALSE,0,13,12,12,10,174,344,134,272,0,136,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,12,FALSE,NONE,0.00012,0.002232,0.003386,0.047075,149124,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,13,TRUE,NONE,0.000328,0.000717,0.000185,0.481764,150516,FALSE,147712,13,12,12,11,75,88,51,48,0,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,14,NONE,NONE,0.000275,0.002819,0.002649,0.0,1205448,FALSE,0,13,12,12,11,174,472,166,336,0,8,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,15,FALSE,NONE,5.8e-05,0.001027,0.004114,0.047416,149912,FALSE,0,13,12,13,11,206,376,157,352,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,16,FALSE,NONE,0.00012,0.002205,0.000136,0.0,14780,TRUE,1,13,12,13,11,206,376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,1,FALSE,NONE,0.000286,0.002574,0.000174,0.0,14796,TRUE,1,13,12,12,10,216,430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,2,FALSE,NONE,0.000126,0.002729,0.005274,0.044456,149436,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,3,FALSE,NONE,0.000124,0.002751,0.005279,0.047086,149384,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,4,NONE,NONE,0.000125,0.002364,0.005315,0.0,810760,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
