model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-002000,12,FALSE,NONE,0,0.029636,0.007085,0.055266,170532,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,13,FALSE,NONE,0,0.034694,0.006472,0.055201,168732,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,14,FALSE,NONE,0,0.033567,0.010509,0.051269,169740,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,15,FALSE,NONE,0,0.033572,0.006461,61.1596,176720,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,16,TRUE,NONE,0,0.030066,0.007273,0.3324,170792,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,1,TRUE,NONE,0,0.081871,0.017727,2.01192,200140,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,2,NONE,NONE,0,0.123779,0.031291,0.0,203876,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,3,FALSE,NONE,0,0.095526,0.02343,0.055521,202012,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,4,NONE,NONE,0,0.086176,0.024404,0.0,263600,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,5,NONE,NONE,0,0.090992,0.024328,0.0,205164,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,6,NONE,NONE,0,0.079144,0.016634,0.0,199012,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,7,FALSE,NONE,0,0.080622,0.033857,0.078824,205520,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,8,NONE,NONE,0,0.083404,0.031873,0.0,200224,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,9,NONE,NONE,0,0.097927,0.019756,0.0,205988,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,10,NONE,NONE,0,0.131632,0.017458,0.0,205192,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,11,FALSE,NONE,0,0.123778,0.015999,0.191511,203312,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,12,FALSE,NONE,0,0.081838,0.020918,0.133729,200564,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,13,FALSE,NONE,0,0.076559,0.018875,0.086797,202804,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,14,TRUE,NONE,0,0.076325,0.015417,0.0,48512,TRUE,1,5,5,5,5,25000,25000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,15,FALSE,NONE,0,0.076831,0.025267,0.083355,205864,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,16,TRUE,NONE,0,0.084629,0.015157,0.0,50360,TRUE,1,5,5,5,5,25000,25000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,1,FALSE,NONE,0,0.263013,0.050529,0.077185,254936,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,2,NONE,NONE,0,0.244606,0.050377,0.0,253100,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,3,NONE,NONE,0,0.295628,0.057975,0.0,268292,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,4,NONE,NONE,0,0.23542,0.09944,0.0,242888,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,5,NONE,NONE,0,0.241607,0.058899,0.0,259124,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,6,FALSE,NONE,0,0.263949,0.043739,0.0,84572,TRUE,1,5,5,5,5,50000,50000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,7,TRUE,NONE,0,0.248266,0.043635,0.0,91504,TRUE,1,5,5,5,5,50000,50000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,8,NONE,NONE,0,0.230897,0.063923,0.0,256364,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,9,FALSE,NONE,0,0.239413,0.043277,0.0,82788,TRUE,1,5,5,5,5,50000,50000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,10,FALSE,NONE,0,0.233081,0.043659,0.0,77248,TRUE,1,5,5,5,5,50000,50000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,11,FALSE,NONE,0,0.227068,0.055255,8.10438,256220,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,12,FALSE,NONE,0,0.230724,0.050253,12.2399,649720,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,13,FALSE,NONE,0,0.263622,0.122558,0.104598,247340,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,14,TRUE,NONE,0,0.249354,0.043765,0.0,83256,TRUE,1,5,5,5,5,50000,50000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,15,FALSE,NONE,0,0.262666,0.085955,0.320904,267384,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,16,FALSE,NONE,0,0.257726,0.05505,6.27402,254048,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,1,TRUE,NONE,0,2.67034,0.723442,0.0,388264,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,2,NONE,NONE,0,2.6835,1.05464,0.20531,753336,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,3,FALSE,NONE,0,2.72457,0.726243,0.0,342856,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,4,TRUE,NONE,0,2.67984,0.727425,0.0,378488,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,5,NONE,NONE,0,2.72156,1.68569,2.46422,1144132,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,6,FALSE,NONE,0,2.71094,0.727386,0.0,352096,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,7,TRUE,NONE,0,2.74478,0.750412,0.0,402516,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,8,NONE,NONE,0,2.63924,0.310494,0.266297,750132,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,9,NONE,NONE,0,2.80334,0.342363,0.297603,750464,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,10,NONE,NONE,0,2.67072,1.07255,0.225147,733336,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,11,NONE,NONE,0,2.92103,0.55855,7.60282,833556,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,12,NONE,NONE,0,2.76343,0.394407,0.517994,610532,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,13,NONE,NONE,0,2.69741,1.0816,0.300043,764532,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,14,NONE,NONE,0,2.68457,0.393658,0.517237,790084,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,15,NONE,NONE,0,2.67799,0.35525,0.480001,770860,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,16,NONE,NONE,0,2.73951,1.02773,0.18411,532848,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,1,NONE,NONE,0,8.84969,3.88062,0.0,1450764,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,2,NONE,NONE,0,8.84804,0.973452,0.0,1601804,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,3,NONE,NONE,0,8.7771,0.734611,0.0,883368,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,4,NONE,NONE,0,8.68473,0.630778,0.0,1450788,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,5,NONE,NONE,0,8.64319,0.661418,0.0,1488780,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,6,NONE,NONE,0,8.51504,0.759054,0.0,1526764,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,7,NONE,NONE,0,8.65517,0.639224,0.0,1472512,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,8,NONE,NONE,0,8.82229,3.74593,0.0,1507100,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,9,NONE,NONE,0,8.58279,0.654331,0.0,831616,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,10,NONE,NONE,0,8.67007,3.80391,0.0,1507536,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,11,NONE,NONE,0,8.66818,0.873823,0.0,932916,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,12,TRUE,NONE,0,8.54194,3.21365,0.0,772956,TRUE,1,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,13,NONE,NONE,0,8.81254,0.62084,0.0,1450768,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,14,NONE,NONE,0,8.65314,3.88879,0.0,1470040,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,15,FALSE,NONE,0,8.74001,3.17497,0.0,681868,TRUE,1,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,16,NONE,NONE,0,8.71604,3.71953,0.0,749256,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,1,FALSE,NONE,0,0.00076,0.000175,0.044803,148480,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,2,FALSE,NONE,0,0.000772,0.000374,0.052964,148864,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,3,FALSE,NONE,0,0.000759,0.000367,0.052102,148124,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,4,FALSE,NONE,0,0.00076,0.000175,0.044972,148096,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,5,TRUE,NONE,0,0.000756,0.000387,0.04523,149172,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,6,TRUE,NONE,0,0.000755,5.2e-05,0.0,14920,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,7,TRUE,NONE,0,0.000761,0.000366,0.038036,148056,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,8,FALSE,NONE,0,0.000758,9.1e-05,0.0,14360,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,9,FALSE,NONE,0,0.000773,0.000369,0.037586,149648,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,10,TRUE,NONE,0,0.000759,0.000373,0.045992,148584,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,11,FALSE,NONE,0,0.000788,0.000177,0.047493,148232,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,12,FALSE,NONE,0,0.000774,0.000174,0.045008,148412,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,13,FALSE,NONE,0,0.000762,0.000375,0.044958,148344,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,14,FALSE,NONE,0,0.000759,0.00038,0.051557,150272,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,15,FALSE,NONE,0,0.000758,0.000374,0.042651,148392,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,16,FALSE,NONE,0,0.000766,0.000293,0.04481,147964,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,1,TRUE,NONE,0,0.012677,0.000726,0.0,16844,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,2,FALSE,NONE,0,0.012182,0.020486,0.039597,152620,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,3,FALSE,NONE,0,0.013306,0.11125,0.049268,152952,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,4,FALSE,NONE,0,0.013076,0.000703,0.0,16796,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,5,TRUE,NONE,0,0.011104,0.111092,0.041921,154816,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,6,FALSE,NONE,0,0.010936,0.000731,0.0,16744,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,7,FALSE,NONE,0,0.014137,0.000752,0.0,16080,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,8,FALSE,NONE,0,0.014323,0.11146,0.047041,152872,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,9,FALSE,NONE,0,0.012568,0.015502,0.041945,153124,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,10,FALSE,NONE,0,0.011767,0.116904,2.56777,167672,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,11,FALSE,NONE,0,0.012501,0.110908,0.041505,153572,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,12,FALSE,NONE,0,0.012619,0.015716,0.134502,153912,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,13,FALSE,NONE,0,0.012912,0.110642,0.044088,154132,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,14,FALSE,NONE,0,0.012049,0.110834,0.046802,153464,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,15,FALSE,NONE,0,0.010528,0.015703,0.047367,154796,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,16,FALSE,NONE,0,0.013872,0.015612,0.077102,152148,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,1,FALSE,NONE,0,0.059124,9.09112,0.052431,179524,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,2,FALSE,NONE,0,0.065537,3.44492,0.049504,170072,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,3,FALSE,NONE,0,0.062274,3.41723,0.057878,177024,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,4,FALSE,NONE,0,0.067191,3.4192,0.042407,168920,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,5,TRUE,NONE,0,0.061629,9.06198,160.328,348624,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,6,FALSE,NONE,0,0.063759,9.05973,0.14573,176840,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,7,FALSE,NONE,0,0.063171,9.05012,0.047891,169532,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,8,TRUE,NONE,0,0.060342,9.07503,0.056648,170832,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,9,FALSE,NONE,0,0.063839,9.0127,0.247988,171168,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,10,FALSE,NONE,0,0.066409,9.10463,0.581303,173944,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,11,NONE,NONE,0,0.061456,3.44342,0.0,183056,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,12,FALSE,NONE,0,0.061332,9.306,0.049124,174656,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
