model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J30,12,NONE,NONE,0.000277,0.009328,0.086436,0.0,1618248,FALSE,0,48,38,48,38,664,1940,582,1868,0,610,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,FALSE,NONE,0.000275,0.00935,0.085872,0.04601,151360,FALSE,0,48,38,48,38,664,1940,582,1868,0,607,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.000274,0.011761,0.274048,0.045474,150428,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,NONE,NONE,0.000272,0.010621,0.27639,0.0,1041656,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,FALSE,NONE,0.000272,0.010751,0.065096,0.041934,150920,FALSE,0,48,38,48,38,664,1940,583,1869,0,597,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,FALSE,NONE,0.000274,0.010961,0.277917,0.052503,153064,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,FALSE,NONE,0.000273,0.011441,0.278193,0.045958,151776,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,0.000277,0.013036,0.000865,0.0,16720,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,FALSE,NONE,0.000274,0.012151,0.069988,0.047396,153648,FALSE,0,48,38,48,38,854,2230,755,2141,0,672,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,FALSE,NONE,0.000273,0.013358,0.277647,0.055754,153400,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,0.000275,0.013805,0.000816,0.0,16512,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,0.000275,0.009107,0.278159,0.037504,152528,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.000276,0.013132,0.000835,0.0,16512,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0.000274,0.010233,0.277488,0.30536,151872,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,0.000285,0.01335,0.277729,0.112435,151328,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,0.000213,0.010057,0.090898,0.0,909368,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,TRUE,NONE,0.000273,0.013958,0.277486,0.039948,151776,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,0.000292,0.011347,0.27922,0.051043,153708,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,0.000277,0.012899,0.091108,0.036144,151388,FALSE,0,48,38,48,38,854,2230,832,2218,0,562,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,NONE,NONE,0.000274,0.01092,0.090903,0.0,702984,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0.000271,0.013395,0.091725,0.042049,151276,FALSE,0,48,38,48,38,854,2230,833,2219,0,439,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,TRUE,NONE,0.000275,0.010315,0.001038,0.0,17252,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,NONE,NONE,0.000274,0.011254,0.286233,0.0,1654040,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,0.000271,0.016788,0.001079,0.0,17312,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,NONE,NONE,0.000276,0.01452,0.105234,0.0,1712892,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,FALSE,NONE,0.000274,0.016864,0.286533,0.046347,152276,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,FALSE,NONE,0.000276,0.01588,0.286635,0.03716,155616,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,0.000273,0.016657,0.287356,0.040829,152404,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,FALSE,NONE,0.000273,0.016564,0.286292,0.038352,153608,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.000272,0.012952,0.286431,0.038518,152108,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,TRUE,NONE,0.000271,0.015187,0.001101,0.0,17252,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,11,FALSE,NONE,0.000128,0.009786,0.103624,0.04627,152064,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,12,FALSE,NONE,0.000272,0.013526,0.286872,0.05408,153280,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,TRUE,NONE,0.000272,0.012298,0.286255,0.045502,152640,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0.000285,0.014076,0.286561,0.041319,154380,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,NONE,NONE,0.000293,0.017455,0.08314,0.0,1601392,FALSE,0,48,38,48,38,1234,2810,1094,2680,0,1166,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,FALSE,NONE,0.000286,0.012777,0.287114,0.045087,152304,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.000273,0.011741,0.099703,0.0,1388964,FALSE,0,48,38,48,38,1614,3390,1434,3220,0,1552,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,0.000272,0.016574,0.001421,0.0,18020,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0.000276,0.01433,0.001506,0.0,18020,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.000275,0.017036,0.123289,0.046336,152444,FALSE,0,48,38,48,38,1614,3390,1431,3217,0,758,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0.000276,0.018352,0.299146,0.036634,154112,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,0.000274,0.017636,0.300511,0.041755,153068,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,TRUE,NONE,0.000273,0.017208,0.00132,0.0,17880,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,NONE,NONE,0.000275,0.014913,0.299677,0.0,1047984,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,0.00027,0.01718,0.300146,0.040971,154328,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,TRUE,NONE,0.000273,0.018008,0.29864,0.149381,154972,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,FALSE,NONE,0.000273,0.017673,0.298847,0.048213,155012,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,0.000274,0.013743,0.302974,0.0,2938204,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,FALSE,NONE,0.000273,0.014769,0.299355,0.046954,152832,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,NONE,NONE,0.000273,0.01796,0.298694,0.0,2721460,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,FALSE,NONE,0.000276,0.0129,0.001372,0.0,18080,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,FALSE,NONE,0.000274,0.014273,0.301365,0.045887,154036,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,0.000118,0.000445,9.3e-05,0.045432,150172,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,0.00012,0.000453,0.000135,0.043829,148208,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,0.000118,0.000445,8.6e-05,0.040334,149688,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,0.000119,0.000445,0.000258,0.039395,148372,FALSE,1021,30,26,24,26,70,56,68,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.00013,0.000446,6.8e-05,0.0,14796,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0.000119,0.000444,0.000155,0.041435,149476,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0.000119,0.00044,8.8e-05,0.0,14472,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,0.00012,0.00044,0.000458,0.041404,147944,FALSE,1017,30,26,24,26,70,56,67,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,0.000117,0.000439,9.1e-05,0.039695,148356,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,0.000117,0.00044,8.9e-05,0.0,14472,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,11,TRUE,NONE,0.000118,0.000436,0.000494,0.040715,148100,FALSE,1021,30,26,24,26,70,56,68,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,12,TRUE,NONE,0.000117,0.000442,7.4e-05,0.0,14476,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,0.000121,0.00045,9e-05,0.039426,148008,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,14,TRUE,NONE,0.000118,0.000445,0.000263,0.04555,148152,FALSE,1021,30,26,24,26,70,56,68,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,15,TRUE,NONE,0.00012,0.000469,8.8e-05,0.039577,148260,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0.00012,0.00044,4.7e-05,0.0,14860,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,1,FALSE,NONE,0.000147,0.001041,0.000909,0.040646,148740,FALSE,2271832,30,26,24,26,234,116,232,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0.000146,0.001031,0.000357,1.0882,160196,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,3,FALSE,NONE,0.000146,0.000802,0.000348,0.045901,148400,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,4,TRUE,NONE,0.000161,0.001036,0.000146,0.0,14556,TRUE,1,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,5,FALSE,NONE,0.000148,0.001047,0.000356,0.044345,148804,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,6,FALSE,NONE,0.000148,0.001025,0.001068,0.04416,148724,FALSE,2271832,30,26,24,26,234,116,232,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,7,FALSE,NONE,0.000145,0.001023,0.000352,0.042502,149264,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,0.000147,0.001045,0.000109,0.0,15236,TRUE,1,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,9,TRUE,NONE,0.000147,0.001022,0.000503,0.0413,149392,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,10,TRUE,NONE,0.000146,0.001028,0.000346,0.045334,148600,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,11,FALSE,NONE,0.000147,0.001025,0.000103,0.0,15244,TRUE,1,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,12,FALSE,NONE,6.8e-05,0.000473,0.001114,0.045626,148472,FALSE,2271832,30,26,24,26,234,116,232,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,13,FALSE,NONE,0.000145,0.001041,0.000913,0.000894,16912,FALSE,2271832,30,26,24,26,234,116,232,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,14,TRUE,NONE,0.000147,0.001034,0.000101,0.0,14552,TRUE,1,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,0.000146,0.00103,0.00163,0.045246,148768,FALSE,2271896,30,26,24,26,234,116,233,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,16,FALSE,NONE,0.000148,0.001032,0.001101,0.043423,148452,FALSE,2271832,30,26,24,26,234,116,232,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,1,TRUE,NONE,0.000175,0.000908,0.000162,0.0,15712,TRUE,1,30,26,24,26,494,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,2,FALSE,NONE,0.000173,0.000916,0.000813,0.045326,150572,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,3,FALSE,NONE,0.000177,0.001556,0.000818,0.044365,149004,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,4,FALSE,NONE,0.000178,0.001581,0.000818,0.046429,148924,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,5,FALSE,NONE,0.000193,0.001644,0.00084,0.048535,149244,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,0.000174,0.000908,0.00216,129.567,546612,FALSE,0,30,26,24,26,494,176,493,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,7,NONE,NONE,0.000176,0.001572,0.000822,0.0,1196952,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,8,TRUE,NONE,0.000173,0.000903,0.002187,0.100685,148848,FALSE,0,30,26,24,26,494,176,492,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,9,FALSE,NONE,0.000176,0.000932,0.000824,0.042782,149628,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,10,TRUE,NONE,0.000176,0.001358,0.000848,0.044079,148968,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,11,FALSE,NONE,0.000183,0.00093,0.000801,0.050529,148984,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.000174,0.001151,0.002548,0.045346,149024,FALSE,0,30,26,24,26,494,176,492,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,13,TRUE,NONE,0.000174,0.00091,0.000821,221.596,898256,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,14,NONE,NONE,0.000176,0.000933,0.002551,0.0,663276,FALSE,0,30,26,24,26,494,176,492,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,15,FALSE,NONE,0.000174,0.001572,0.002225,0.045779,149280,FALSE,0,30,26,24,26,494,176,492,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,16,TRUE,NONE,0.000174,0.000959,0.000181,0.0,15712,TRUE,1,30,26,24,26,494,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,0.000237,0.00226,0.000384,0.0,15460,TRUE,1,30,26,24,26,1302,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,2,TRUE,NONE,0.000239,0.00221,0.000352,0.0,15452,TRUE,1,30,26,24,26,1302,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,3,FALSE,NONE,0.000236,0.002226,0.000354,0.0,15456,TRUE,1,30,26,24,26,1302,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,4,TRUE,NONE,0.000248,0.002208,0.002471,0.045898,150328,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,5,FALSE,NONE,0.000237,0.002306,0.000392,0.0,16788,TRUE,1,30,26,24,26,1302,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,6,NONE,NONE,0.000239,0.002252,0.006354,0.0,749016,FALSE,0,30,26,24,26,1302,296,1301,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,7,TRUE,NONE,0.000236,0.002283,0.002522,0.045732,150948,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
