model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-020000,16,NONE,NONE,0.0,0.0,0.0,0.0,15672964,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,1,NONE,NONE,0.0,0.0,0.0,0.0,15695508,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,2,NONE,NONE,0.0,0.0,0.0,0.0,15654200,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,3,NONE,NONE,0.0,0.0,0.0,0.0,15651804,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,4,NONE,NONE,0.0,0.0,0.0,0.0,15649276,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,5,NONE,NONE,0.0,0.0,0.0,0.0,15651984,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,6,NONE,NONE,0.0,0.0,0.0,0.0,15667660,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,7,NONE,NONE,0.0,0.0,0.0,0.0,15686844,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,8,NONE,NONE,0.0,0.0,0.0,0.0,15642796,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,9,NONE,NONE,0.0,0.0,0.0,0.0,15602016,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,10,NONE,NONE,0.0,0.0,0.0,0.0,15639928,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,11,NONE,NONE,0.0,0.0,0.0,0.0,15670252,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,12,NONE,NONE,0.0,0.0,0.0,0.0,15673588,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,13,NONE,NONE,0.0,0.0,0.0,0.0,15651396,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,14,NONE,NONE,0.0,0.0,0.0,0.0,15635952,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,15,NONE,NONE,0.0,0.0,0.0,0.0,15677024,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-050000,16,NONE,NONE,0.0,0.0,0.0,0.0,15627484,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,1,NONE,NONE,0.0,0.0,0.0,0.0,15654972,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,2,NONE,NONE,0.0,0.0,0.0,0.0,15631356,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,3,NONE,NONE,0.0,0.0,0.0,0.0,15649708,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,4,NONE,NONE,0.0,0.0,0.0,0.0,15647828,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,5,NONE,NONE,0.0,0.0,0.0,0.0,15689060,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,6,NONE,NONE,0.0,0.0,0.0,0.0,15681496,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,7,NONE,NONE,0.0,0.0,0.0,0.0,15633548,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,8,NONE,NONE,0.0,0.0,0.0,0.0,15651572,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,9,NONE,NONE,0.0,0.0,0.0,0.0,15676012,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,10,NONE,NONE,0.0,0.0,0.0,0.0,15640580,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,11,NONE,NONE,0.0,0.0,0.0,0.0,15682616,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,12,NONE,NONE,0.0,0.0,0.0,0.0,15679360,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,13,NONE,NONE,0.0,0.0,0.0,0.0,15636280,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,14,NONE,NONE,0.0,0.0,0.0,0.0,15668644,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,15,NONE,NONE,0.0,0.0,0.0,0.0,15594896,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,16,NONE,NONE,0.0,0.0,0.0,0.0,15663852,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,1,FALSE,NONE,0.0,6.4e-05,2e-05,0.040422,147924,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,2,TRUE,NONE,0.0,6.3e-05,3.5e-05,0.0,14232,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,3,FALSE,NONE,0.0,6.5e-05,3.8e-05,0.045863,147624,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,4,FALSE,NONE,0.0,6.3e-05,3.9e-05,0.043471,148096,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,5,FALSE,NONE,0.0,6.3e-05,4e-05,0.041889,148112,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,6,FALSE,NONE,0.0,6.4e-05,3.8e-05,0.000986,16284,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,7,FALSE,NONE,0.0,6.7e-05,3.8e-05,0.00127,16464,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,8,FALSE,NONE,0.0,6.5e-05,5e-05,0.041324,148140,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,9,FALSE,NONE,0.0,6.2e-05,4.7e-05,0.044508,147896,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,10,TRUE,NONE,0.0,6.5e-05,3.6e-05,0.043011,147980,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,11,FALSE,NONE,0.0,6.3e-05,4e-05,0.042124,147624,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,12,FALSE,NONE,0.0,6.4e-05,3.7e-05,0.046972,147624,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,13,FALSE,NONE,0.0,6.2e-05,3.1e-05,0.040813,148284,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,14,FALSE,NONE,0.0,6.1e-05,4e-05,0.040794,147876,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,15,TRUE,NONE,0.0,6.3e-05,3.4e-05,0.040443,147896,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,16,FALSE,NONE,0.0,6.6e-05,4.3e-05,0.001394,16464,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,1,FALSE,NONE,0.0,0.000129,3.9e-05,0.0,14252,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,2,TRUE,NONE,0.0,0.00013,4.3e-05,0.0,14256,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,3,TRUE,NONE,0.0,0.00012,4.6e-05,0.03938,148216,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,4,TRUE,NONE,0.0,0.000126,3.4e-05,0.037484,147996,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,5,FALSE,NONE,0.0,0.000107,4.7e-05,0.037244,147772,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,6,FALSE,NONE,0.0,0.000127,4.3e-05,0.0,14248,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,7,FALSE,NONE,0.0,0.00013,5.6e-05,0.038909,147984,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,8,TRUE,NONE,0.0,0.00013,4.7e-05,0.037281,148580,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,9,TRUE,NONE,0.0,0.00013,6.6e-05,0.039195,150120,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,10,TRUE,NONE,0.0,0.000126,4.1e-05,0.039822,148140,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,11,TRUE,NONE,0.0,0.000127,3e-05,0.036571,147980,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,12,FALSE,NONE,0.0,0.000128,5.4e-05,0.036669,147860,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,13,TRUE,NONE,0.0,0.000128,5.3e-05,0.038592,148152,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,14,TRUE,NONE,0.0,0.000128,5.6e-05,0.040481,148152,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,15,TRUE,NONE,0.0,0.000126,3e-05,0.0,14664,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,16,FALSE,NONE,0.0,0.000127,4.6e-05,0.038761,148160,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,1,TRUE,NONE,0.0,0.000273,4.6e-05,0.0,14296,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,2,TRUE,NONE,0.0,0.000271,5e-05,0.036448,148008,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,3,TRUE,NONE,0.0,0.000281,5.9e-05,0.269929,148876,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,4,FALSE,NONE,0.0,0.000271,9.4e-05,0.001035,16464,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,5,TRUE,NONE,0.0,0.000271,7.6e-05,0.037012,148612,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,6,TRUE,NONE,0.0,0.000265,6e-05,0.0,14288,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,7,FALSE,NONE,0.0,0.00027,4.6e-05,0.0,14248,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,8,FALSE,NONE,0.0,0.00027,7.9e-05,0.047082,150096,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,9,FALSE,NONE,0.0,0.000269,7.7e-05,0.045194,148672,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,10,TRUE,NONE,0.0,0.00027,5.6e-05,0.143219,148232,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,11,FALSE,NONE,0.0,0.000273,0.000105,0.047046,147888,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,12,FALSE,NONE,0.0,0.000271,0.000257,0.045244,147888,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,13,FALSE,NONE,0.0,0.000269,8.2e-05,0.04642,148308,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,14,FALSE,NONE,0.0,0.00027,7.4e-05,0.046087,147992,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,15,TRUE,NONE,0.0,0.000264,7.6e-05,0.158202,148260,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,16,FALSE,NONE,0.0,0.000269,5.2e-05,0.036198,147936,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,1,FALSE,NONE,0.0,0.000544,0.000131,0.036827,148760,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,2,TRUE,NONE,0.0,0.000534,8.4e-05,0.0,14392,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,3,FALSE,NONE,0.0,0.000539,0.000149,0.044967,148344,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,4,TRUE,NONE,0.0,0.000545,0.000139,0.045964,148784,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,5,TRUE,NONE,0.0,0.000571,9e-05,0.0,14404,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,6,FALSE,NONE,0.0,0.000541,0.000112,0.04471,148260,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,7,FALSE,NONE,0.0,0.000543,5.8e-05,0.0,14372,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,8,FALSE,NONE,0.0,0.000545,0.000111,0.04762,148448,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,9,FALSE,NONE,0.0,0.000536,0.00015,0.044297,148796,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,10,TRUE,NONE,0.0,0.000542,0.00011,0.04751,148308,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,11,FALSE,NONE,0.0,0.000544,0.000141,0.045638,148232,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,12,NONE,NONE,0.0,0.000539,0.000147,0.0,493220,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,13,FALSE,NONE,0.0,0.00056,0.000151,0.04553,148352,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,14,FALSE,NONE,0.0,0.00055,0.000162,0.045951,149144,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,15,FALSE,NONE,0.0,0.00054,8.7e-05,0.0,14356,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,16,FALSE,NONE,0.0,0.00068,0.000138,0.001261,16800,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,1,NONE,NONE,0.0,0.000985,0.000239,0.0,708596,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,2,FALSE,NONE,0.0,0.001005,0.000262,0.047355,149188,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,3,FALSE,NONE,0.0,0.000983,0.000316,0.067707,149236,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,4,FALSE,NONE,0.0,0.001031,0.000137,0.0,14420,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,5,NONE,NONE,0.0,0.000985,0.000274,0.0,680600,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,6,FALSE,NONE,0.0,0.000982,0.000289,0.002331,17032,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,7,FALSE,NONE,0.0,0.000985,0.000279,0.00256,17136,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,8,FALSE,NONE,0.0,0.000978,0.000309,0.053094,149044,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,9,NONE,NONE,0.0,0.000988,0.000275,0.0,363876,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,10,TRUE,NONE,0.0,0.000979,0.000234,0.045699,148904,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,11,FALSE,NONE,0.0,0.000997,0.000131,0.0,14452,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,12,FALSE,NONE,0.0,0.000981,0.000247,0.042879,148736,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,13,NONE,NONE,0.0,0.000984,0.000277,0.0,604008,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,14,NONE,NONE,0.0,0.000985,0.000289,0.0,614664,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,15,FALSE,NONE,0.0,0.000984,0.000127,0.0,14448,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,16,TRUE,NONE,0.0,0.000994,0.000121,0.0,14504,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
