model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-200,6,NONE,NONE,1e-06,26.6672,30.6145,0.0,11872608,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,7,NONE,NONE,1e-06,25.9654,0.0,0.0,14912580,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,8,TRUE,NONE,1e-06,26.1407,30.0273,0.0,11532524,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,9,FALSE,NONE,1e-06,27.0716,30.0278,0.0,10089696,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,10,FALSE,NONE,2e-06,25.9524,30.0272,0.0,7074684,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,11,NONE,NONE,1e-06,26.3884,30.2179,0.0,11833020,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,12,NONE,NONE,1e-06,26.3577,31.0924,0.0,14889596,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,13,NONE,NONE,1e-06,25.5403,0.0,0.0,14503052,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,14,NONE,NONE,1e-06,25.9359,31.0845,0.0,14889712,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,15,NONE,NONE,1e-06,25.6197,0.0,0.0,14566556,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,16,NONE,NONE,1e-06,26.0266,30.1858,0.0,11833020,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,1,NONE,NONE,1e-06,0.0,0.0,0.0,15682040,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,2,NONE,NONE,1e-06,0.0,0.0,0.0,15652968,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,3,NONE,NONE,1e-06,0.0,0.0,0.0,15694148,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,4,NONE,NONE,1e-06,0.0,0.0,0.0,15672624,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,5,NONE,NONE,2e-06,0.0,0.0,0.0,15648548,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,6,NONE,NONE,1e-06,0.0,0.0,0.0,15690008,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,7,NONE,NONE,2e-06,0.0,0.0,0.0,15646048,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,8,NONE,NONE,1e-06,0.0,0.0,0.0,15676036,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,9,NONE,NONE,1e-06,0.0,0.0,0.0,15686316,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,10,NONE,NONE,1e-06,0.0,0.0,0.0,15641440,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,11,NONE,NONE,1e-06,0.0,0.0,0.0,15680500,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,12,NONE,NONE,1e-06,0.0,0.0,0.0,15644120,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,13,NONE,NONE,1e-06,0.0,0.0,0.0,15676156,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,14,NONE,NONE,1e-06,0.0,0.0,0.0,15655572,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,15,NONE,NONE,1e-06,0.0,0.0,0.0,15632828,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,16,NONE,NONE,2e-06,0.0,0.0,0.0,15635712,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,1,FALSE,NONE,2.7e-05,0.000609,9.3e-05,0.0,14340,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,2.6e-05,0.000595,0.000156,0.042748,150040,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,2.6e-05,0.000591,0.000107,0.0,14332,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,TRUE,NONE,4e-05,0.000593,0.000155,0.040564,148196,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,FALSE,NONE,2.5e-05,0.000604,0.000153,0.046407,149408,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,FALSE,NONE,2.5e-05,0.000592,0.000155,0.044671,150024,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,FALSE,NONE,2.5e-05,0.000594,0.000105,0.0,14340,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,TRUE,NONE,2.7e-05,0.000594,0.000155,0.044947,148248,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,FALSE,NONE,2.7e-05,0.00059,0.000156,0.046286,148548,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,FALSE,NONE,2.7e-05,0.00059,0.000173,0.044193,148084,FALSE,33984,13,12,13,11,64,84,44,56,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,FALSE,NONE,2.6e-05,0.00059,0.000108,0.0,14332,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,2.6e-05,0.000591,0.000171,0.044113,148100,FALSE,63360,13,12,13,11,64,84,52,64,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,TRUE,NONE,2.6e-05,0.00061,0.000172,0.046296,148228,FALSE,33984,13,12,13,11,64,84,44,56,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,1.1e-05,0.000703,0.000296,0.046433,149900,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,FALSE,NONE,2.6e-05,0.000621,0.000216,0.044442,148420,FALSE,63328,13,12,13,11,64,84,52,76,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,2.7e-05,0.000593,0.000159,0.043461,148336,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,2.5e-05,0.000814,0.000289,0.043518,148256,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,FALSE,NONE,2.6e-05,0.000808,0.000258,0.043315,148088,FALSE,5561136,13,12,13,11,94,126,76,96,0,30,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,FALSE,NONE,2.5e-05,0.000807,0.000293,0.043765,148308,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,NONE,NONE,2.6e-05,0.00081,0.000298,0.0,1866192,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,2.6e-05,0.000798,0.000286,0.047361,150024,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,FALSE,NONE,2.6e-05,0.000805,0.000296,0.04057,148260,FALSE,5142942,13,12,13,11,94,126,70,90,0,48,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,FALSE,NONE,2.6e-05,0.000818,0.000501,0.00092,16796,FALSE,4059072,13,12,13,11,94,126,69,122,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,TRUE,NONE,2.6e-05,0.000818,0.000282,0.039492,148196,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,2.5e-05,0.000811,0.000488,0.044521,149292,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,2.6e-05,0.00081,0.000134,0.0,14384,TRUE,1,13,12,13,11,94,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,2.6e-05,0.000803,0.00029,0.045489,149460,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,2.6e-05,0.000826,0.000289,0.037289,148348,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,2.5e-05,0.000821,0.000301,0.046731,148508,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,TRUE,NONE,2.6e-05,0.000806,0.000261,152.456,709512,FALSE,2699568,13,12,13,11,94,126,64,84,0,54,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,FALSE,NONE,2.5e-05,0.00081,0.000498,0.044868,148548,FALSE,4059072,13,12,13,11,94,126,69,122,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,TRUE,NONE,2.6e-05,0.000795,0.000134,0.0,14404,TRUE,1,13,12,13,11,94,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,FALSE,NONE,2.4e-05,0.001058,0.000349,0.000934,16824,FALSE,0,13,12,13,11,124,168,84,112,0,72,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,2.5e-05,0.001045,0.000488,0.046788,148564,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,NONE,NONE,2.4e-05,0.001068,0.001188,0.0,1278884,FALSE,0,13,12,13,11,124,168,91,164,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,FALSE,NONE,2.5e-05,0.001256,0.000484,0.045579,148472,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,2.6e-05,0.001051,0.000477,0.045711,148816,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,2.5e-05,0.001043,0.000429,0.103821,148216,FALSE,0,13,12,13,11,124,168,92,120,0,64,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,FALSE,NONE,2.5e-05,0.001072,0.000483,0.044795,148304,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,FALSE,NONE,2.6e-05,0.001047,0.000659,0.049842,148580,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,2.5e-05,0.001066,0.00059,0.045448,148340,FALSE,0,13,12,13,11,124,168,76,104,0,80,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,2.4e-05,0.001042,0.000463,0.045852,149736,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,FALSE,NONE,2.4e-05,0.001045,8.8e-05,0.0,14436,TRUE,1,13,12,13,11,124,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,2.5e-05,0.001052,0.000484,0.048149,148516,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,NONE,NONE,2.5e-05,0.001408,0.001061,0.0,1112740,FALSE,0,13,12,13,11,124,168,116,168,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,1e-05,0.001235,0.000549,0.047434,148468,FALSE,0,13,12,13,12,124,200,84,112,0,72,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,FALSE,NONE,2.6e-05,0.001046,0.00085,0.045657,149184,FALSE,0,13,12,13,11,124,168,116,168,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,FALSE,NONE,2.6e-05,0.001051,0.00049,0.037921,148576,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,FALSE,NONE,2.6e-05,0.001271,0.000935,0.000757,17204,FALSE,0,13,12,13,11,154,210,93,190,0,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,FALSE,NONE,2.5e-05,0.001271,0.000723,0.045431,150516,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,FALSE,NONE,2.6e-05,0.001266,0.000712,0.043749,148628,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,NONE,NONE,2.6e-05,0.001285,0.000468,0.0,1971984,FALSE,0,13,12,13,11,154,210,104,140,0,90,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,FALSE,NONE,3.3e-05,0.001285,0.000466,0.045367,148528,FALSE,0,13,12,13,11,154,210,104,140,0,90,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,FALSE,NONE,2.6e-05,0.001277,0.000714,0.044677,148816,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,FALSE,NONE,2.6e-05,0.001291,0.000723,0.04749,148640,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,TRUE,NONE,2.6e-05,0.001273,0.001086,0.033511,148660,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,TRUE,NONE,2.6e-05,0.001269,0.000723,0.047817,149068,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,FALSE,NONE,1.3e-05,0.000583,0.000699,0.046846,148764,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,FALSE,NONE,2.6e-05,0.001453,0.000191,0.0,14536,TRUE,1,13,12,13,11,154,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,FALSE,NONE,2.5e-05,0.001266,0.000707,0.046097,148500,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,FALSE,NONE,2.5e-05,0.00129,0.000724,0.046517,148612,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,FALSE,NONE,2.7e-05,0.001272,0.000716,0.045543,148908,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,FALSE,NONE,2.6e-05,0.001271,0.001241,0.045797,148848,FALSE,0,13,12,13,11,154,210,144,210,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,FALSE,NONE,2.6e-05,0.001266,0.000732,0.053387,149416,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,2.6e-05,0.000373,5.8e-05,0.048903,148032,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,2.6e-05,0.000373,8.7e-05,0.0,14296,TRUE,1,13,12,13,11,34,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,2.6e-05,0.000374,0.000125,0.047285,148316,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,TRUE,NONE,2.6e-05,0.000371,6.8e-05,0.049977,148296,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,FALSE,NONE,2.6e-05,0.000373,6.8e-05,0.047246,148508,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,FALSE,NONE,2.6e-05,0.000369,0.00022,0.046942,147988,FALSE,351,13,12,13,11,34,42,24,28,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,FALSE,NONE,2.7e-05,0.000371,6.5e-05,0.047442,148376,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,2.6e-05,0.000372,6.2e-05,0.048225,148456,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,2.6e-05,0.000373,0.000137,0.047715,148228,FALSE,288,13,12,13,11,34,42,24,28,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,TRUE,NONE,2.5e-05,0.000374,7.1e-05,0.0,14296,TRUE,1,13,12,13,11,34,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,2.6e-05,0.000372,6.7e-05,0.048226,148340,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,FALSE,NONE,2.6e-05,0.000372,0.000343,0.047386,148100,FALSE,356,13,12,13,11,34,42,21,38,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,2.6e-05,0.000372,0.00011,0.048162,148388,FALSE,448,13,12,13,11,34,42,25,30,0,14,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,TRUE,NONE,2.6e-05,0.00037,6.7e-05,0.049241,148764,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,2.5e-05,0.000366,6.3e-05,0.038018,149432,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
