model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
HexagonalGrid-PT-110,11,TRUE,NONE,0.0,0.0,0.000197,0.007237,5804,FALSE,40193,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,12,FALSE,NONE,0.0,0.0,0.000226,0.0,4160,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,13,FALSE,NONE,0.0,0.0,0.000227,0.0,4164,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,14,FALSE,NONE,0.0,0.0,0.000228,0.0,4160,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,15,TRUE,NONE,0.0,0.0,0.000182,0.002517,5976,FALSE,40193,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,16,TRUE,NONE,0.0,0.0,0.000227,0.0,3788,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,1,FALSE,NONE,0.0,0.0,0.000176,0.002296,5976,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,2,TRUE,NONE,0.0,0.0,0.000168,0.002343,5856,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,3,FALSE,NONE,0.0,0.0,0.00021,0.0,4160,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,4,TRUE,NONE,0.0,0.0,0.000203,0.0,4200,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,5,FALSE,NONE,0.0,0.0,0.000214,0.002512,5856,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,6,TRUE,NONE,0.0,0.0,0.000174,0.002158,5860,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,7,TRUE,NONE,0.0,0.0,0.000232,0.0,4184,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,8,TRUE,NONE,0.0,0.0,0.000229,0.0,4204,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,9,TRUE,NONE,0.0,0.0,0.000164,0.002301,6128,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,10,TRUE,NONE,0.0,0.0,0.00018,0.002376,6036,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,11,FALSE,NONE,0.0,0.0,0.000192,0.002283,5856,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,12,TRUE,NONE,0.0,0.0,0.000189,0.0,4156,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,13,TRUE,NONE,0.0,0.0,0.000227,0.0,4216,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,14,TRUE,NONE,0.0,0.0,0.000202,0.002212,6124,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,15,FALSE,NONE,0.0,0.0,0.000219,0.063081,6120,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,16,TRUE,NONE,0.0,0.0,0.000197,0.002533,5856,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,1,FALSE,NONE,0.0,0.0,0.001103,0.002833,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,2,FALSE,NONE,0.0,0.0,0.001014,0.002853,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,3,TRUE,NONE,0.0,0.0,0.001064,0.002754,6760,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,4,TRUE,NONE,0.0,0.0,0.001071,0.002836,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,5,FALSE,NONE,0.0,0.0,0.001071,0.002813,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,6,TRUE,NONE,0.0,0.0,0.000926,0.002771,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,7,TRUE,NONE,0.0,0.0,0.001026,0.002871,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,8,FALSE,NONE,0.0,0.0,0.000991,0.002763,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,9,TRUE,NONE,0.0,0.0,0.000996,0.002748,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,10,FALSE,NONE,0.0,0.0,0.000947,0.002801,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,11,FALSE,NONE,0.0,0.0,0.000995,0.002782,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,12,FALSE,NONE,0.0,0.0,0.001012,0.002595,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,13,FALSE,NONE,0.0,0.0,0.001067,0.003002,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,14,TRUE,NONE,0.0,0.0,0.000999,0.00273,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,15,TRUE,NONE,0.0,0.0,0.001093,0.003301,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,16,TRUE,NONE,0.0,0.0,0.001095,0.003044,6764,FALSE,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,1,TRUE,NONE,0.0,0.0,0.002772,1.84565,53068,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,2,FALSE,NONE,0.0,0.0,0.00269,0.002935,7600,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,3,TRUE,NONE,0.0,0.0,0.002654,0.002929,7600,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,4,TRUE,NONE,0.0,0.0,0.002501,0.002938,7600,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,5,TRUE,NONE,0.0,0.0,0.00261,0.002903,7600,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,6,TRUE,NONE,0.0,0.0,0.00286,0.002992,7600,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,7,FALSE,NONE,0.0,0.0,0.002681,0.002797,7600,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,8,TRUE,NONE,0.0,0.0,0.00256,0.002384,7596,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,9,TRUE,NONE,0.0,0.0,0.002701,0.003095,7596,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,10,TRUE,NONE,0.0,0.0,0.002622,0.002668,7600,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,11,FALSE,NONE,0.0,0.0,0.002822,0.003273,7596,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,12,TRUE,NONE,0.0,0.0,0.002591,0.003164,7600,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,13,FALSE,NONE,0.0,0.0,0.00269,0.003182,7600,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,14,TRUE,NONE,0.0,0.0,0.002469,0.003176,7600,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,15,TRUE,NONE,0.0,0.0,0.002518,0.003394,7600,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,16,TRUE,NONE,0.0,0.0,0.002841,0.003321,7600,FALSE,0,0,0,0,0,0,0,421,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,1,FALSE,NONE,0.0,0.0,0.005221,0.002692,9028,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,2,FALSE,NONE,0.0,0.0,0.005219,0.002623,9024,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,3,FALSE,NONE,0.0,0.0,0.005088,0.002778,9032,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,4,TRUE,NONE,0.0,0.0,0.005194,0.003683,9032,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,5,TRUE,NONE,0.0,0.0,0.004946,0.002641,9028,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,6,FALSE,NONE,0.0,0.0,0.005274,0.003137,9028,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,7,TRUE,NONE,0.0,0.0,0.005082,0.002974,9028,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,8,TRUE,NONE,0.0,0.0,0.005227,0.003411,9032,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,9,TRUE,NONE,0.0,0.0,0.005412,0.003078,9028,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,10,FALSE,NONE,0.0,0.0,0.005171,0.003127,9028,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,11,FALSE,NONE,0.0,0.0,0.005166,0.003072,9032,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,12,TRUE,NONE,0.0,0.0,0.004983,0.002971,9028,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,13,TRUE,NONE,0.0,0.0,0.005172,0.003878,9028,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,14,FALSE,NONE,0.0,0.0,0.004488,0.002024,9024,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,15,TRUE,NONE,0.0,0.0,0.005058,0.003194,9028,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,16,TRUE,NONE,0.0,0.0,0.005007,0.003505,9028,FALSE,0,0,0,0,0,0,0,787,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,1,FALSE,NONE,0.0,0.0,0.008878,0.00455,13436,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,2,TRUE,NONE,0.0,0.0,0.008917,0.004533,13436,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,3,TRUE,NONE,0.0,0.0,0.008614,0.004034,13436,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,4,FALSE,NONE,0.0,0.0,0.00853,0.003942,13432,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,5,TRUE,NONE,0.0,0.0,0.008687,0.004365,13436,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,6,TRUE,NONE,0.0,0.0,0.008753,0.004411,13432,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,7,FALSE,NONE,0.0,0.0,0.008708,0.004646,13436,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,8,TRUE,NONE,0.0,0.0,0.008733,0.00469,13432,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,9,TRUE,NONE,0.0,0.0,0.00896,0.004776,13436,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,10,TRUE,NONE,0.0,0.0,0.008716,0.004425,13436,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,11,TRUE,NONE,0.0,0.0,0.008505,0.004542,13436,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,12,TRUE,NONE,0.0,0.0,0.008652,0.004898,13436,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,13,FALSE,NONE,0.0,0.0,0.008542,0.004754,13436,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,14,TRUE,NONE,0.0,0.0,0.008613,0.004595,13432,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,15,TRUE,NONE,0.0,0.0,0.008785,0.004949,13436,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,16,FALSE,NONE,0.0,0.0,0.009028,0.004833,13432,FALSE,0,0,0,0,0,0,0,1267,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,1,TRUE,NONE,0.0,0.0,0.026428,0.009758,31136,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,2,TRUE,NONE,0.0,0.0,0.026895,0.01103,30808,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,3,TRUE,NONE,0.0,0.0,0.026285,0.010169,30860,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,4,TRUE,NONE,0.0,0.0,0.02637,0.010649,30592,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,5,TRUE,NONE,0.0,0.0,0.026544,0.010711,30648,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,6,TRUE,NONE,0.0,0.0,0.02736,0.01149,31196,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,7,FALSE,NONE,0.0,0.0,0.026336,0.011441,30604,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,8,FALSE,NONE,0.0,0.0,0.026975,0.011535,31060,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,9,FALSE,NONE,0.0,0.0,0.026722,0.011509,30676,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,10,TRUE,NONE,0.0,0.0,0.025964,0.011634,30676,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,11,TRUE,NONE,0.0,0.0,0.026069,0.011836,30632,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,12,TRUE,NONE,0.0,0.0,0.025704,0.011633,30692,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,13,TRUE,NONE,0.0,0.0,0.025847,0.011334,30576,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,14,FALSE,NONE,0.0,0.0,0.025921,0.011649,31312,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,15,TRUE,NONE,0.0,0.0,0.026635,0.008621,30664,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,16,FALSE,NONE,0.0,0.0,0.026163,0.012288,30752,FALSE,0,0,0,0,0,0,0,3391,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,1,FALSE,NONE,0.0,0.0,0.000517,0.002848,6604,FALSE,1533,0,0,0,0,0,0,64,56,43,0,1,0,0,4,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,2,TRUE,NONE,0.0,0.0,0.000613,0.002641,6664,FALSE,47845,0,0,0,0,0,0,80,72,30,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,3,TRUE,NONE,0.0,0.0,0.000409,0.0,4796,TRUE,1,0,0,0,0,0,0,0,0,54,0,1,0,0,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,4,FALSE,NONE,0.0,0.0,0.000805,0.002397,6604,FALSE,437,0,0,0,0,0,0,53,46,44,0,1,0,0,5,9,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,5,FALSE,NONE,0.0,0.0,0.0004,0.0,4796,TRUE,1,0,0,0,0,0,0,0,0,54,0,1,0,0,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,6,TRUE,NONE,0.0,0.0,0.000857,0.002569,6664,FALSE,24169,0,0,0,0,0,0,62,56,30,0,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,7,TRUE,NONE,0.0,0.0,0.000586,0.002325,6664,FALSE,6,0,0,0,0,0,0,8,5,53,0,1,0,0,8,9,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,8,FALSE,NONE,0.0,0.0,0.000736,0.002676,6604,FALSE,437,0,0,0,0,0,0,53,46,44,0,1,0,0,5,9,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,9,TRUE,NONE,0.0,0.0,0.000706,0.002405,6604,FALSE,437,0,0,0,0,0,0,53,46,43,0,1,0,0,5,9,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,10,TRUE,NONE,0.0,0.0,0.000401,0.0,4796,TRUE,1,0,0,0,0,0,0,0,0,54,0,1,0,0,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,11,TRUE,NONE,0.0,0.0,0.00076,0.002465,6604,FALSE,482,0,0,0,0,0,0,55,48,42,0,1,0,0,5,9,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
