model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
HealthRecord-PT-12,11,FALSE,NONE,0.0,0.0,0.002765,0.003969,6736,FALSE,0,0,0,0,0,0,0,141,283,9,0,0,31,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,12,TRUE,NONE,0.0,0.0,0.002204,0.00283,6736,FALSE,995,0,0,0,0,0,0,52,88,80,21,0,28,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,13,TRUE,NONE,0.0,0.0,0.012731,0.002602,6676,FALSE,364,0,0,0,0,0,0,40,69,77,22,0,37,0,6,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,14,TRUE,NONE,0.0,0.0,0.002498,0.002386,6740,FALSE,7,0,0,0,0,0,0,7,6,104,30,0,39,0,6,18,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,15,TRUE,NONE,0.0,0.0,0.001402,0.0,4924,TRUE,1,0,0,0,0,0,0,0,0,5,22,0,28,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,16,TRUE,NONE,0.0,0.0,0.014017,0.002798,6740,FALSE,3099,0,0,0,0,0,0,55,86,70,0,0,43,0,7,36,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,1,TRUE,NONE,0.0,0.0,0.002235,0.00266,6740,FALSE,26659,0,0,0,0,0,0,69,107,64,22,0,28,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,2,TRUE,NONE,0.0,0.0,0.002533,0.002566,6680,FALSE,538,0,0,0,0,0,0,34,64,96,27,0,34,0,3,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,3,FALSE,NONE,0.0,0.0,0.002448,0.002546,6744,FALSE,166,0,0,0,0,0,0,31,60,96,29,0,37,0,4,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,4,FALSE,NONE,0.0,0.0,0.004581,0.005213,6740,FALSE,0,0,0,0,0,0,0,137,260,9,23,0,53,0,3,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,5,TRUE,NONE,0.0,0.0,0.003016,0.0036,6684,FALSE,1858,0,0,0,0,0,0,52,83,78,21,0,34,0,3,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,6,TRUE,NONE,0.0,0.0,0.001587,0.0,4928,TRUE,1,0,0,0,0,0,0,0,0,5,22,0,28,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,7,TRUE,NONE,0.0,0.0,0.004507,0.005277,6744,FALSE,0,0,0,0,0,0,0,137,259,9,24,0,53,0,2,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,8,TRUE,NONE,0.0,0.0,0.002779,0.002324,6740,FALSE,50,0,0,0,0,0,0,12,28,113,30,0,42,0,5,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,9,FALSE,NONE,0.0,0.0,0.002936,0.002382,6684,FALSE,121,0,0,0,0,0,0,15,33,110,30,0,42,0,5,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,10,TRUE,NONE,0.0,0.0,0.002814,0.002381,6740,FALSE,46,0,0,0,0,0,0,12,25,113,30,0,45,0,5,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,11,FALSE,NONE,0.0,0.0,0.002479,0.007205,6744,FALSE,869,0,0,0,0,0,0,37,71,93,23,0,34,0,3,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,12,TRUE,NONE,0.0,0.0,0.002323,0.002405,6744,FALSE,1115,0,0,0,0,0,0,41,78,93,21,0,29,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,13,TRUE,NONE,0.0,0.0,0.002696,0.002558,6744,FALSE,68,0,0,0,0,0,0,12,26,113,30,0,44,0,5,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,14,FALSE,NONE,0.0,0.0,0.001564,0.0,4916,TRUE,1,0,0,0,0,0,0,0,0,5,22,0,28,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,15,FALSE,NONE,0.0,0.0,0.001501,0.0,5016,TRUE,1,0,0,0,0,0,0,0,0,5,22,0,28,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,16,FALSE,NONE,0.0,0.0,0.002088,0.002611,6684,FALSE,1803,0,0,0,0,0,0,40,75,94,22,0,29,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,1,TRUE,NONE,0.0,0.0,0.002376,0.002602,6752,FALSE,514,0,0,0,0,0,0,30,59,98,36,0,41,0,5,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,2,FALSE,NONE,0.0,0.0,0.013218,0.002742,6756,FALSE,826,0,0,0,0,0,0,41,73,79,22,0,41,0,7,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,3,TRUE,NONE,0.0,0.0,0.004661,0.006135,6756,FALSE,0,0,0,0,0,0,0,144,273,6,21,0,52,0,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,4,TRUE,NONE,0.0,0.0,0.004585,1.24219,9048,FALSE,0,0,0,0,0,0,0,141,269,6,24,0,53,0,2,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,5,TRUE,NONE,0.0,0.0,0.014234,0.002583,6696,FALSE,364,0,0,0,0,0,0,40,69,80,22,0,41,0,7,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,6,FALSE,NONE,0.0,0.0,0.004174,0.002473,6756,FALSE,7792,0,0,0,0,0,0,48,85,83,22,0,35,0,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,7,TRUE,NONE,0.0,0.0,0.002698,0.002328,6756,FALSE,6,0,0,0,0,0,0,6,5,108,32,0,42,0,7,17,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,8,FALSE,NONE,0.0,0.0,0.002352,0.003467,6756,FALSE,9526,0,0,0,0,0,0,70,110,66,20,0,29,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,9,FALSE,NONE,0.0,0.0,0.002717,0.002475,6752,FALSE,128,0,0,0,0,0,0,28,53,99,43,0,45,0,6,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,10,TRUE,NONE,0.0,0.0,0.004625,114.648,271556,FALSE,0,0,0,0,0,0,0,142,270,5,24,0,53,0,2,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,11,TRUE,NONE,0.0,0.0,0.002551,0.002492,6756,FALSE,3,0,0,0,0,0,0,2,3,109,32,0,43,0,8,17,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,12,FALSE,NONE,0.0,0.0,0.001486,0.0,4988,TRUE,1,0,0,0,0,0,0,0,0,4,22,0,29,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,13,TRUE,NONE,0.0,0.0,0.002677,12.08,32924,FALSE,0,0,0,0,0,0,0,144,291,8,0,0,32,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,14,FALSE,NONE,0.0,0.0,0.002994,0.004363,6692,FALSE,16596,0,0,0,0,0,0,58,87,71,22,0,37,0,6,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,15,FALSE,NONE,0.0,0.0,0.002414,0.002585,6752,FALSE,18,0,0,0,0,0,0,8,8,108,22,0,41,0,7,17,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,16,FALSE,NONE,0.0,0.0,0.002668,0.002575,6752,FALSE,30,0,0,0,0,0,0,11,25,116,32,0,47,0,6,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,1,FALSE,NONE,0.0,0.0,0.00436,0.00246,6760,FALSE,1228,0,0,0,0,0,0,45,76,85,22,0,41,0,6,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,2,TRUE,NONE,0.0,0.0,0.002911,0.004033,6700,FALSE,9038,0,0,0,0,0,0,66,98,67,21,0,38,0,4,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,3,FALSE,NONE,0.0,0.0,0.002575,0.003798,6700,FALSE,1510,0,0,0,0,0,0,46,77,83,36,0,41,0,5,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,4,FALSE,NONE,0.0,0.0,0.001553,0.0,4936,TRUE,1,0,0,0,0,0,0,0,0,4,22,0,29,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,5,TRUE,NONE,0.0,0.0,0.008526,3.22906,11228,FALSE,0,0,0,0,0,0,0,144,291,4,64,0,32,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,6,TRUE,NONE,0.0,0.0,0.00159,0.0,4916,TRUE,1,0,0,0,0,0,0,0,0,4,22,0,29,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,7,TRUE,NONE,0.0,0.0,0.002874,0.002547,6756,FALSE,68,0,0,0,0,0,0,12,26,116,32,0,47,0,6,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,8,TRUE,NONE,0.0,0.0,0.002946,0.00254,6756,FALSE,50,0,0,0,0,0,0,12,25,116,32,0,48,0,6,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,9,FALSE,NONE,0.0,0.0,0.003116,0.002459,6760,FALSE,70,0,0,0,0,0,0,12,25,116,32,0,48,0,6,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,10,FALSE,NONE,0.0,0.0,0.002928,0.013992,6696,FALSE,3199,0,0,0,0,0,0,62,92,70,21,0,41,0,5,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,11,TRUE,NONE,0.0,0.0,0.004713,0.011062,6700,FALSE,0,0,0,0,0,0,0,142,270,6,24,0,53,0,2,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,12,TRUE,NONE,0.0,0.0,0.002704,0.002575,6760,FALSE,256,0,0,0,0,0,0,29,56,100,36,0,41,0,5,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,13,TRUE,NONE,0.0,0.0,0.001468,0.0,5044,TRUE,1,0,0,0,0,0,0,0,0,4,22,0,29,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,14,TRUE,NONE,0.0,0.0,0.003076,0.002515,6760,FALSE,57,0,0,0,0,0,0,13,29,115,32,0,45,0,6,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,15,FALSE,NONE,0.0,0.0,0.004262,0.00491,6700,FALSE,45040,0,0,0,0,0,0,62,94,75,0,0,40,0,6,35,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,16,FALSE,NONE,0.0,0.0,0.003074,0.003776,6696,FALSE,5351,0,0,0,0,0,0,65,98,68,20,0,38,0,4,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,1,FALSE,NONE,0.0,0.0,0.003781,0.002648,7292,FALSE,140,0,0,0,0,0,0,31,46,351,67,0,27,0,5,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,2,FALSE,NONE,0.0,0.0,0.003877,0.002518,7348,FALSE,23,0,0,0,0,0,0,11,20,374,52,0,28,0,6,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,3,TRUE,NONE,0.0,0.0,0.002376,0.0,5672,TRUE,1,0,0,0,0,0,0,0,0,274,54,0,16,0,0,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,4,FALSE,NONE,0.0,0.0,0.003826,0.002641,7356,FALSE,2992,0,0,0,0,0,0,43,61,344,63,0,20,0,3,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,5,TRUE,NONE,0.0,0.0,0.003652,0.002849,7356,FALSE,608,0,0,0,0,0,0,38,56,350,63,0,25,0,4,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,6,TRUE,NONE,0.0,0.0,0.00401,0.002588,7352,FALSE,369152,0,0,0,0,0,0,57,79,354,31,0,16,0,1,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,7,TRUE,NONE,0.0,0.0,0.003869,0.002853,7288,FALSE,129,0,0,0,0,0,0,16,26,369,60,0,25,0,4,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,8,TRUE,NONE,0.0,0.0,0.003828,0.002983,7352,FALSE,758,0,0,0,0,0,0,36,53,352,59,0,24,0,4,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,9,FALSE,NONE,0.0,0.0,0.003825,0.003306,7360,FALSE,214,0,0,0,0,0,0,35,48,350,66,0,28,0,5,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,10,TRUE,NONE,0.0,0.0,0.005139,0.136869,7344,FALSE,0,0,0,0,0,0,0,123,235,282,58,0,18,0,0,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,11,FALSE,NONE,0.0,0.0,0.00354,0.002814,7348,FALSE,736,0,0,0,0,0,0,21,38,373,49,0,20,0,1,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,12,TRUE,NONE,0.0,0.0,0.003822,0.002771,7344,FALSE,43,0,0,0,0,0,0,13,20,371,62,0,28,0,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,13,TRUE,NONE,0.0,0.0,0.003718,0.002913,7356,FALSE,389,0,0,0,0,0,0,36,53,351,65,0,24,0,4,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,14,TRUE,NONE,0.0,0.0,0.003939,0.00285,7352,FALSE,280,0,0,0,0,0,0,18,28,368,59,0,25,0,4,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,15,FALSE,NONE,0.0,0.0,0.002314,0.0,5544,TRUE,1,0,0,0,0,0,0,0,0,274,54,0,16,0,0,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,16,TRUE,NONE,0.0,0.0,0.003996,0.002652,7348,FALSE,56,0,0,0,0,0,0,13,22,372,61,0,28,0,5,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,1,TRUE,NONE,0.0,0.0,0.005118,0.006339,8240,FALSE,3423,0,0,0,0,0,0,41,74,496,69,0,31,0,2,19,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,2,TRUE,NONE,0.0,0.0,0.005581,0.002779,8300,FALSE,925,0,0,0,0,0,0,21,36,515,68,0,45,0,5,22,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,3,NONE,NONE,0.0,0.0,0.009678,0.0,404800,FALSE,0,0,0,0,0,0,0,194,357,372,57,0,25,0,0,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,4,FALSE,NONE,0.0,0.0,0.005161,0.033737,8236,FALSE,0,0,0,0,0,0,0,93,130,480,29,0,28,0,0,18,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,5,TRUE,NONE,0.0,0.0,0.005298,0.002769,8300,FALSE,12376,0,0,0,0,0,0,46,80,495,57,0,40,0,5,18,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,6,FALSE,NONE,0.0,0.0,0.005598,0.003053,8296,FALSE,171,0,0,0,0,0,0,16,30,514,73,0,46,0,6,22,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,7,TRUE,NONE,0.0,0.0,0.008013,0.002866,8300,FALSE,2424,0,0,0,0,0,0,50,78,489,55,0,38,0,6,20,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,8,TRUE,NONE,0.0,0.0,0.003874,0.002907,8300,FALSE,3,0,0,0,0,0,0,2,2,386,63,0,29,0,0,18,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,9,TRUE,NONE,0.0,0.0,0.005585,0.003392,8300,FALSE,171,0,0,0,0,0,0,16,30,514,73,0,46,0,6,22,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,10,TRUE,NONE,0.0,0.0,0.007681,0.008528,8300,FALSE,0,0,0,0,0,0,0,169,323,392,63,0,30,0,0,17,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,11,TRUE,NONE,0.0,0.0,0.005101,0.007192,8296,FALSE,1051,0,0,0,0,0,0,33,60,498,78,0,40,0,5,19,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,12,TRUE,NONE,0.0,0.0,0.005202,0.00321,8296,FALSE,3792,0,0,0,0,0,0,31,55,509,61,0,34,0,1,27,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,13,TRUE,NONE,0.0,0.0,0.00553,0.003011,8240,FALSE,2425,0,0,0,0,0,0,26,44,509,69,0,42,0,4,21,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,14,FALSE,NONE,0.0,0.0,0.005319,0.003012,8296,FALSE,12322,0,0,0,0,0,0,46,81,489,70,0,34,0,4,18,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,15,TRUE,NONE,0.0,0.0,0.008726,0.005487,8300,FALSE,0,0,0,0,0,0,0,167,320,395,61,0,30,0,0,19,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,16,FALSE,NONE,0.0,0.0,0.005334,0.007974,7844,FALSE,13592,0,0,0,0,0,0,47,83,491,69,0,33,0,3,19,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,1,TRUE,NONE,0.0,0.0,0.000172,0.002418,6044,FALSE,40193,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,2,FALSE,NONE,0.0,0.0,0.00022,0.0,4228,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,3,TRUE,NONE,0.0,0.0,0.00022,0.0,4252,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,4,FALSE,NONE,0.0,0.0,0.00017,0.002376,5872,FALSE,40193,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,5,TRUE,NONE,0.0,0.0,0.000156,0.002286,6044,FALSE,40193,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,6,TRUE,NONE,0.0,0.0,0.000221,0.0,4284,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,7,TRUE,NONE,0.0,0.0,0.000194,0.0,4224,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,8,TRUE,NONE,0.0,0.0,0.000192,0.012425,6132,FALSE,40193,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,9,TRUE,NONE,0.0,0.0,0.000195,0.0,4280,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,10,TRUE,NONE,0.0,0.0,0.000226,0.010393,6132,FALSE,40193,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,11,TRUE,NONE,0.0,0.0,0.000188,0.007052,5872,FALSE,40193,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,12,FALSE,NONE,0.0,0.0,0.000224,0.0,4228,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,13,FALSE,NONE,0.0,0.0,0.000221,0.0,4228,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,14,FALSE,NONE,0.0,0.0,0.000197,0.0,4228,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,15,TRUE,NONE,0.0,0.0,0.00021,0.002035,6044,FALSE,40193,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,16,TRUE,NONE,0.0,0.0,0.000221,0.0,3852,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,1,FALSE,NONE,0.0,0.0,0.000184,0.002461,6044,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,2,TRUE,NONE,0.0,0.0,0.000168,0.002717,5928,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,3,FALSE,NONE,0.0,0.0,0.000201,0.0,4228,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,4,TRUE,NONE,0.0,0.0,0.000229,0.0,4264,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,5,FALSE,NONE,0.0,0.0,0.000171,0.00237,5924,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,6,TRUE,NONE,0.0,0.0,0.000182,0.004259,5932,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,7,TRUE,NONE,0.0,0.0,0.0002,0.0,4252,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,8,TRUE,NONE,0.0,0.0,0.000222,0.0,4264,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,9,TRUE,NONE,0.0,0.0,0.000157,0.002338,6192,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,10,TRUE,NONE,0.0,0.0,0.00018,0.002261,5924,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,11,FALSE,NONE,0.0,0.0,0.000167,0.002274,5928,FALSE,2664192,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,12,TRUE,NONE,0.0,0.0,0.000226,0.0,4224,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,13,TRUE,NONE,0.0,0.0,0.000248,0.0,4280,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
