model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,5.5e-05,0.011759,0.021804,0.003985,9416,FALSE,0,81,65,81,65,695,1306,523,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,TRUE,NONE,2.6e-05,0.011285,0.01968,0.011802,8940,FALSE,0,81,65,81,65,695,1306,547,1162,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,NONE,NONE,2.7e-05,0.011567,0.020301,0.0,77624,FALSE,0,81,65,81,65,695,1306,588,1202,0,464,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,2.8e-05,0.011643,0.020958,0.004886,9252,FALSE,0,81,65,81,65,695,1306,539,1154,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,3.3e-05,0.011621,0.022197,0.005371,8964,FALSE,0,81,65,81,65,695,1306,523,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,NONE,NONE,3e-05,0.011113,0.020443,0.0,96072,FALSE,0,81,65,81,65,695,1306,596,1210,0,368,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,FALSE,NONE,3.1e-05,0.011955,0.021372,0.017566,9428,FALSE,0,81,65,81,65,695,1306,539,1154,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,2.9e-05,0.011352,0.020932,0.005174,9276,FALSE,0,81,65,81,65,695,1306,539,1154,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,NONE,NONE,2.8e-05,0.011556,0.020863,0.0,52320,FALSE,0,81,65,81,65,695,1306,547,1162,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,NONE,NONE,3.1e-05,0.015078,0.025652,0.0,44816,FALSE,0,81,65,81,65,695,1306,523,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,NONE,NONE,3.7e-05,0.012155,0.037544,0.0,46296,FALSE,0,81,65,81,65,695,1306,547,1162,0,344,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,NONE,NONE,4.1e-05,0.013367,0.020865,0.0,90708,FALSE,0,81,65,81,65,695,1306,563,1178,0,496,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,3.1e-05,0.012589,0.01957,0.006223,8992,FALSE,0,81,65,81,65,695,1306,547,1162,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,NONE,NONE,3e-05,0.01196,0.019765,0.0,88752,FALSE,0,81,65,81,65,695,1306,603,1218,0,376,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,NONE,NONE,2.9e-05,0.011846,0.021271,0.0,52008,FALSE,0,81,65,81,65,695,1306,523,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,TRUE,NONE,3.1e-05,0.016406,0.035947,2.82717,17440,FALSE,0,81,65,81,65,848,1652,614,1422,20,530,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,NONE,NONE,3.3e-05,0.014654,0.028633,0.0,97336,FALSE,0,81,65,81,65,848,1652,645,1452,20,540,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,3e-05,0.01492,0.036139,0.008859,9664,FALSE,0,81,65,81,65,848,1652,614,1422,20,540,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,NONE,NONE,3e-05,0.016025,0.020837,0.0,97772,FALSE,0,81,65,81,65,848,1652,674,1482,20,530,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,NONE,NONE,2.4e-05,0.014672,0.027496,0.0,56124,FALSE,0,81,65,81,65,848,1652,665,1472,10,510,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,NONE,NONE,3.2e-05,0.014627,0.030411,0.0,78328,FALSE,0,81,65,81,65,848,1652,604,1412,20,580,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,NONE,NONE,2.8e-05,0.014764,0.02797,0.0,58316,FALSE,0,81,65,81,65,848,1652,594,1402,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,NONE,NONE,3.2e-05,0.014451,0.061735,0.0,72968,FALSE,0,81,65,81,65,848,1652,705,1512,0,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,3.2e-05,0.01554,0.069763,3.16603,13776,FALSE,0,81,65,81,65,848,1652,665,1472,0,350,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,TRUE,NONE,3.1e-05,0.015369,0.037968,0.006077,9548,FALSE,0,81,65,81,65,848,1652,674,1482,10,400,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,3.2e-05,0.015767,0.033937,0.006741,9784,FALSE,0,81,65,81,65,848,1652,594,1402,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,NONE,NONE,3.3e-05,0.014622,0.059146,0.0,105156,FALSE,0,81,65,81,65,848,1652,714,1522,0,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,4.2e-05,0.022236,0.032936,4.14265,20592,FALSE,0,81,65,81,65,848,1652,594,1402,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,TRUE,NONE,2.9e-05,0.01472,0.031239,0.006635,9784,FALSE,0,81,65,81,65,848,1652,594,1402,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,NONE,NONE,3.1e-05,0.014708,0.027952,0.0,68228,FALSE,0,81,65,81,65,848,1652,634,1442,10,490,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,3.1e-05,0.014961,0.031149,0.06607,9616,FALSE,0,81,65,81,65,848,1652,624,1432,20,530,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,3e-05,0.013417,0.076241,0.005973,10204,FALSE,0,81,65,81,65,559,1372,410,1228,6,354,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,FALSE,NONE,2.9e-05,0.013149,0.055552,0.309221,10188,FALSE,0,81,65,81,65,559,1372,434,1252,6,336,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,TRUE,NONE,2.6e-05,0.013404,0.060257,0.005121,9980,FALSE,0,81,65,81,65,559,1372,410,1228,6,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,NONE,NONE,3e-05,0.013389,0.066624,0.0,45040,FALSE,0,81,65,81,65,559,1372,444,1258,6,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,NONE,NONE,2.5e-05,0.013661,0.063982,0.0,71152,FALSE,0,81,65,81,65,559,1372,404,1222,6,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,3.1e-05,0.013235,0.05635,0.0,47412,FALSE,0,81,65,81,65,559,1372,452,1270,6,222,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,NONE,NONE,2.9e-05,0.01301,0.061434,0.0,44056,FALSE,0,81,65,81,65,559,1372,429,1246,6,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,3.1e-05,0.013171,0.057055,0.00583,9548,FALSE,0,81,65,81,65,559,1372,453,1270,6,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,NONE,NONE,3.3e-05,0.0144,0.062566,0.0,45044,FALSE,0,81,65,81,65,559,1372,422,1240,6,342,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,NONE,NONE,3.6e-05,0.014224,0.043536,0.0,60656,FALSE,0,81,65,81,65,559,1372,494,1312,6,132,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,3.5e-05,0.014251,0.056787,0.0,42240,FALSE,0,81,65,81,65,559,1372,464,1282,6,288,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,TRUE,NONE,3e-05,0.014652,0.056355,0.005861,9852,FALSE,0,81,65,81,65,559,1372,434,1252,6,318,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,4e-05,0.0136,0.055227,0.006966,9972,FALSE,0,81,65,81,65,559,1372,410,1228,6,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,TRUE,NONE,2.5e-05,0.013448,0.068943,0.007325,9988,FALSE,0,81,65,81,65,559,1372,456,1270,6,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,NONE,NONE,2.8e-05,0.013348,0.061953,0.0,44980,FALSE,0,81,65,81,65,559,1372,428,1246,6,240,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,2.8e-05,0.014804,0.055701,0.006677,9640,FALSE,0,81,65,81,65,559,1372,416,1234,6,354,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,TRUE,NONE,3.4e-05,0.019049,0.158374,23.4508,54056,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,NONE,NONE,2.9e-05,0.017845,0.159808,0.0,63068,FALSE,0,81,65,81,65,717,1844,601,1732,8,176,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,NONE,NONE,2.5e-05,0.017235,0.161657,0.0,57188,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,NONE,NONE,2.7e-05,0.021022,0.162782,0.0,53272,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,2.9e-05,0.019814,0.121255,0.0,57252,FALSE,0,81,65,81,65,717,1844,597,1724,8,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,NONE,NONE,3e-05,0.020339,0.176479,0.0,43308,FALSE,0,81,65,81,65,717,1844,567,1700,0,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,NONE,NONE,3.5e-05,0.020345,0.116716,0.0,44556,FALSE,0,81,65,81,65,717,1844,591,1724,8,312,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,NONE,NONE,3.1e-05,0.019666,0.161668,0.0,53984,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,FALSE,NONE,3.1e-05,0.017931,0.162014,0.004462,10548,FALSE,0,81,65,81,65,717,1844,559,1692,8,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,TRUE,NONE,2.8e-05,0.018536,0.161277,0.653115,10052,FALSE,0,81,65,81,65,717,1844,559,1692,8,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,3.2e-05,0.01922,0.159964,0.028139,10116,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,NONE,NONE,2.8e-05,0.019256,0.161231,0.0,59404,FALSE,0,81,65,81,65,717,1844,559,1692,8,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,NONE,NONE,2.9e-05,0.018591,0.156262,0.0,44548,FALSE,0,81,65,81,65,717,1844,567,1700,8,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,NONE,NONE,3e-05,0.017696,0.133207,0.0,50912,FALSE,0,81,65,81,65,717,1844,640,1772,8,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,NONE,NONE,2.4e-05,0.017753,0.156319,0.0,54024,FALSE,0,81,65,81,65,717,1844,615,1748,8,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,NONE,NONE,2.6e-05,0.017301,0.184853,0.0,52060,FALSE,0,81,65,81,65,717,1844,552,1684,8,376,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,NONE,NONE,2.2e-05,0.021892,0.128777,0.0,53356,FALSE,0,81,65,81,65,873,2324,627,2084,20,580,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,3.5e-05,0.023808,0.104856,0.0,85964,FALSE,0,81,65,81,65,873,2324,617,2074,20,740,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,TRUE,NONE,2.9e-05,0.022569,0.107375,3.28224,18088,FALSE,0,81,65,81,65,873,2324,617,2074,20,740,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,2.6e-05,0.022194,0.1073,0.007289,11140,FALSE,0,81,65,81,65,873,2324,617,2074,20,740,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,NONE,NONE,2.9e-05,0.022852,0.104926,0.0,52744,FALSE,0,81,65,81,65,873,2324,658,2114,20,670,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,NONE,NONE,3.1e-05,0.022944,0.059189,0.0,37456,FALSE,0,81,65,81,65,873,2324,658,2114,20,710,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,NONE,NONE,3.3e-05,0.029172,0.096127,0.0,92260,FALSE,0,81,65,81,65,873,2324,647,2104,30,670,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,NONE,NONE,3.7e-05,0.032904,0.103196,0.0,87080,FALSE,0,81,65,81,65,873,2324,617,2074,20,740,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,TRUE,NONE,3.6e-05,0.023096,0.056001,0.006987,11120,FALSE,0,81,65,81,65,873,2324,687,2144,20,600,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,3.3e-05,0.022956,0.1084,0.008901,11204,FALSE,0,81,65,81,65,873,2324,627,2084,20,730,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,2.9e-05,0.023281,0.002447,0.0,6832,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,2.9e-05,0.022633,0.090433,0.003419,11096,FALSE,0,81,65,81,65,873,2324,627,2084,20,720,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,NONE,NONE,3.4e-05,0.022235,0.127413,0.0,57364,FALSE,0,81,65,81,65,873,2324,688,2144,20,420,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,NONE,NONE,3.3e-05,0.023245,0.093085,0.0,52064,FALSE,0,81,65,81,65,873,2324,708,2164,30,450,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,TRUE,NONE,2.9e-05,0.022743,0.116536,0.008811,11124,FALSE,0,81,65,81,65,873,2324,687,2144,0,600,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,NONE,NONE,3.1e-05,0.025938,0.106584,0.0,85832,FALSE,0,81,65,81,65,873,2324,618,2074,20,740,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,NONE,NONE,3.4e-05,0.015284,0.053598,0.0,56280,FALSE,0,81,65,81,65,622,1564,496,1444,18,366,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,NONE,NONE,2.9e-05,0.017555,0.070038,0.0,71360,FALSE,0,81,65,81,65,622,1564,460,1408,12,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,TRUE,NONE,3e-05,0.015015,0.057329,13.9951,39120,FALSE,0,81,65,81,65,622,1564,448,1396,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,2.9e-05,0.015646,0.046395,0.0,48872,FALSE,0,81,65,81,65,622,1564,491,1438,18,372,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,NONE,NONE,4.1e-05,0.022828,0.047651,0.0,57664,FALSE,0,81,65,81,65,622,1564,526,1474,6,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,TRUE,NONE,3.1e-05,0.015783,0.056201,8.48056,24372,FALSE,0,81,65,81,65,622,1564,454,1402,18,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,NONE,NONE,3.1e-05,0.015961,0.056338,0.0,45028,FALSE,0,81,65,81,65,622,1564,502,1450,18,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,FALSE,NONE,3.6e-05,0.0155,0.063709,9.05763,24548,FALSE,0,81,65,81,65,622,1564,460,1408,18,390,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,3.9e-05,0.016483,0.054717,8.16141,24600,FALSE,0,81,65,81,65,622,1564,454,1402,18,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,NONE,NONE,2.9e-05,0.015481,0.054421,0.0,43496,FALSE,0,81,65,81,65,622,1564,466,1414,18,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,3e-05,0.016755,0.062421,0.0,73036,FALSE,0,81,65,81,65,622,1564,479,1426,12,264,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,NONE,NONE,3.5e-05,0.015543,0.047917,0.0,41768,FALSE,0,81,65,81,65,622,1564,496,1444,12,318,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,TRUE,NONE,2.8e-05,0.014892,0.056557,8.48817,24548,FALSE,0,81,65,81,65,622,1564,454,1402,18,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,NONE,NONE,3.1e-05,0.015709,0.054704,0.0,66096,FALSE,0,81,65,81,65,622,1564,461,1408,12,396,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,NONE,NONE,3.1e-05,0.016428,0.058263,0.0,55972,FALSE,0,81,65,81,65,622,1564,460,1408,12,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,FALSE,NONE,3.6e-05,0.016475,0.056973,8.67928,24600,FALSE,0,81,65,81,65,622,1564,460,1408,18,390,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,TRUE,NONE,3e-05,0.020007,0.161607,0.008006,10652,FALSE,0,81,65,81,65,796,2100,680,1988,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,NONE,NONE,2.8e-05,0.019676,0.186087,0.0,55180,FALSE,0,81,65,81,65,796,2100,680,1988,8,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,NONE,NONE,3.3e-05,0.021531,0.167571,0.0,78616,FALSE,0,81,65,81,65,796,2100,664,1972,8,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,NONE,NONE,3e-05,0.021395,0.183862,0.0,79304,FALSE,0,81,65,81,65,796,2100,680,1988,8,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,NONE,NONE,3.3e-05,0.020669,0.166027,0.0,91308,FALSE,0,81,65,81,65,796,2100,688,1996,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,TRUE,NONE,3e-05,0.024635,0.146588,0.013819,10700,FALSE,0,81,65,81,65,796,2100,688,1996,0,296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,NONE,NONE,3.5e-05,0.02261,0.149305,0.0,60764,FALSE,0,81,65,81,65,796,2100,680,1988,8,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,TRUE,NONE,2.6e-05,0.019817,0.152244,0.012034,10600,FALSE,0,81,65,81,65,796,2100,712,2020,8,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,NONE,NONE,3.9e-05,0.026887,0.137158,0.0,67008,FALSE,0,81,65,81,65,796,2100,680,1988,8,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,2.8e-05,0.020852,0.181682,0.0,76996,FALSE,0,81,65,81,65,796,2100,680,1988,8,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,3.1e-05,0.019371,0.181766,0.011565,10676,FALSE,0,81,65,81,65,796,2100,664,1972,0,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
