model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T4N04,14,FALSE,NONE,8e-06,0.001116,0.001122,1.40685,10132,FALSE,0,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,TRUE,NONE,6e-06,0.000947,0.001339,0.572622,7140,FALSE,0,13,12,13,12,65,100,60,80,0,8,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,FALSE,NONE,6e-06,0.000994,0.001031,0.011367,7004,FALSE,0,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,6e-06,0.001431,0.001392,0.002812,7292,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,TRUE,NONE,6e-06,0.001482,0.001397,7.18368,26548,FALSE,0,13,12,13,12,95,150,83,114,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,FALSE,NONE,5e-06,0.00137,0.002048,0.003045,7300,FALSE,0,13,12,13,12,95,150,83,114,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,FALSE,NONE,6e-06,0.001389,0.001438,0.002916,7304,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,6e-06,0.001457,0.002479,0.002849,7028,FALSE,0,13,12,13,12,95,150,65,96,0,36,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,FALSE,NONE,6e-06,0.001312,0.002246,0.002875,7056,FALSE,0,13,12,13,12,95,150,89,120,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,FALSE,NONE,7e-06,0.001264,0.00128,0.00319,7036,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,FALSE,NONE,6e-06,0.001282,0.001347,0.002905,7364,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,FALSE,NONE,6e-06,0.001441,0.002517,0.003148,7028,FALSE,0,13,12,13,12,95,150,65,96,0,36,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,5e-06,0.001353,0.001385,0.003372,7164,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,TRUE,NONE,5e-06,0.001426,0.001529,0.00229,7028,FALSE,0,13,12,13,12,95,150,59,90,0,30,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,TRUE,NONE,6e-06,0.001433,0.001397,0.00233,7304,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,FALSE,NONE,5e-06,0.001419,0.002506,0.002289,7024,FALSE,0,13,12,13,12,95,150,65,96,0,36,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,TRUE,NONE,6e-06,0.001324,0.001256,0.002842,7376,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,5e-06,0.001211,0.002218,0.002934,7028,FALSE,0,13,12,13,12,95,150,71,102,0,36,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,6e-06,0.001378,0.00018,0.0,5232,TRUE,0,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,8e-06,0.001799,0.002671,0.008457,7004,FALSE,0,13,12,13,12,125,200,60,88,16,24,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,7e-06,0.001751,0.002884,0.003173,7004,FALSE,0,13,12,13,12,125,200,60,88,16,24,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,FALSE,NONE,8e-06,0.001736,0.005046,0.002915,7252,FALSE,0,13,12,13,12,125,200,68,96,16,64,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,NONE,NONE,7e-06,0.001871,0.006873,0.0,118700,FALSE,0,13,12,13,12,125,200,101,128,16,16,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,NONE,NONE,6e-06,0.001887,0.00361,0.0,109248,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,NONE,NONE,7e-06,0.001651,0.003443,0.0,158632,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,TRUE,NONE,7e-06,0.00187,0.002429,0.003357,7272,FALSE,0,13,12,13,12,125,200,100,144,0,8,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,NONE,NONE,7e-06,0.001905,0.003451,0.0,131192,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,TRUE,NONE,6e-06,0.001835,0.003544,0.681463,11660,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,NONE,NONE,5e-06,0.00164,0.003315,0.0,121696,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,6e-06,0.001813,0.003339,0.631239,9152,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,6e-06,0.00179,0.003566,0.0033,7452,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,TRUE,NONE,6e-06,0.001877,0.000298,0.0,5276,TRUE,0,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,NONE,NONE,6e-06,0.00168,0.004198,0.0,82248,FALSE,0,13,12,13,12,125,200,109,152,16,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,FALSE,NONE,6e-06,0.001653,0.006265,0.002726,7308,FALSE,0,13,12,13,12,125,200,117,144,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,NONE,NONE,8e-06,0.001644,0.003699,0.0,136872,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,6e-06,0.002069,0.003,0.038105,7596,FALSE,0,13,12,13,12,155,250,135,170,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,NONE,NONE,6e-06,0.002234,0.004084,0.0,247348,FALSE,0,13,12,13,12,155,250,104,120,0,40,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,TRUE,NONE,6e-06,0.002206,0.003592,0.003247,7392,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,TRUE,NONE,6e-06,0.002142,0.00409,0.002775,7212,FALSE,0,13,12,13,12,155,250,75,90,0,60,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,NONE,NONE,7e-06,0.002275,0.003578,0.0,143480,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,TRUE,NONE,6e-06,0.002354,0.00437,0.00255,7208,FALSE,0,13,12,13,12,155,250,75,90,0,60,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,7e-06,0.002099,0.002518,0.935541,11352,FALSE,0,13,12,13,12,155,250,135,170,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,NONE,NONE,6e-06,0.002571,0.003642,0.0,136516,FALSE,0,13,12,13,12,155,250,154,210,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,TRUE,NONE,6e-06,0.002042,0.003885,0.003161,7516,FALSE,0,13,12,13,12,155,250,85,120,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,NONE,NONE,6e-06,0.002058,0.005879,0.0,196512,FALSE,0,13,12,13,12,155,250,124,180,0,20,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,NONE,NONE,7e-06,0.002252,0.003698,0.0,316620,FALSE,0,13,12,13,12,155,250,154,210,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,TRUE,NONE,7e-06,0.002213,0.006745,0.004186,7504,FALSE,0,13,12,13,12,155,250,145,180,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,NONE,NONE,6e-06,0.002198,0.00336,0.0,209980,FALSE,0,13,12,13,12,155,250,154,210,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,TRUE,NONE,7e-06,0.002019,0.004988,0.003143,7312,FALSE,0,13,12,13,12,155,250,105,120,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,FALSE,NONE,5e-06,0.002288,0.00445,0.002692,7236,FALSE,0,13,12,13,12,155,250,64,80,0,40,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,FALSE,NONE,6e-06,0.001959,0.003805,0.002284,7252,FALSE,0,13,12,13,12,155,250,84,120,0,60,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,6e-06,0.00334,0.013199,0.002916,7700,FALSE,0,13,12,13,12,157,378,133,234,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,TRUE,NONE,6e-06,0.003365,0.018888,0.006111,7612,FALSE,0,13,12,13,12,157,378,127,228,6,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,5e-06,0.003298,0.020103,0.002638,7348,FALSE,0,13,12,13,12,157,378,55,132,0,288,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,FALSE,NONE,7e-06,0.003371,0.008816,0.003966,7708,FALSE,0,13,12,13,12,157,378,133,234,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,TRUE,NONE,6e-06,0.003343,0.028259,0.003439,7508,FALSE,0,13,12,13,12,157,378,151,252,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,TRUE,NONE,6e-06,0.003314,0.006575,0.009591,7776,FALSE,0,13,12,13,12,157,378,151,276,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,FALSE,NONE,6e-06,0.00313,0.028402,0.003769,7680,FALSE,0,13,12,13,12,157,378,103,204,0,48,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,TRUE,NONE,6e-06,0.003365,0.014004,0.002424,7564,FALSE,0,13,12,13,12,157,378,73,150,6,144,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,TRUE,NONE,5e-06,0.003312,0.013766,0.004226,7900,FALSE,0,13,12,13,12,157,378,157,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,TRUE,NONE,7e-06,0.003468,0.013263,0.003436,7936,FALSE,0,13,12,13,12,157,378,103,180,0,144,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,TRUE,NONE,7e-06,0.004749,0.013294,0.005056,7700,FALSE,0,13,12,13,12,157,378,133,234,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,FALSE,NONE,7e-06,0.004515,0.013011,0.026714,7756,FALSE,0,13,12,13,12,157,378,79,156,0,144,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,FALSE,NONE,6e-06,0.002775,0.011793,0.005723,7612,FALSE,0,13,12,13,12,157,378,127,228,6,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,TRUE,NONE,6e-06,0.003296,0.028012,0.003518,7796,FALSE,0,13,12,13,12,157,378,151,252,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,FALSE,NONE,6e-06,0.003377,0.011366,0.00318,7612,FALSE,0,13,12,13,12,157,378,127,228,6,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,FALSE,NONE,6e-06,0.003387,0.03275,0.029692,7720,FALSE,0,13,12,13,12,157,378,151,252,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,1,FALSE,NONE,7e-06,0.004499,0.021584,0.005582,7684,FALSE,0,13,12,13,12,207,504,94,232,32,72,0,160,0,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,2,TRUE,NONE,6e-06,0.004216,0.016824,0.00455,7608,FALSE,0,13,12,13,12,207,504,127,264,0,8,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,3,FALSE,NONE,5e-06,0.004239,0.014492,0.006572,8256,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,4,FALSE,NONE,6e-06,0.004306,0.024871,0.003167,7692,FALSE,0,13,12,13,12,207,504,127,264,0,32,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,5,TRUE,NONE,5e-06,0.004301,0.014871,0.010523,8368,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,6,TRUE,NONE,7e-06,0.004508,0.015159,0.003843,8752,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,7,FALSE,NONE,6e-06,0.004415,0.014584,0.004809,8260,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,8,FALSE,NONE,7e-06,0.00415,0.027002,0.002384,7608,FALSE,0,13,12,13,12,207,504,135,272,0,32,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,9,FALSE,NONE,6e-06,0.004195,0.039495,0.006396,7972,FALSE,0,13,12,13,12,207,504,199,368,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,10,TRUE,NONE,6e-06,0.00432,0.020553,0.00533,7880,FALSE,0,13,12,13,12,207,504,94,232,32,72,0,160,0,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,11,FALSE,NONE,6e-06,0.004194,0.024423,0.004819,7940,FALSE,0,13,12,13,12,207,504,199,368,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,12,TRUE,NONE,6e-06,0.004189,0.024159,0.004898,8040,FALSE,0,13,12,13,12,207,504,199,368,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,13,NONE,NONE,7e-06,0.004813,0.015427,0.0,132644,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,14,FALSE,NONE,6e-06,0.00461,0.015621,0.004943,8244,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,15,FALSE,NONE,6e-06,0.004433,0.015023,0.005125,7780,FALSE,0,13,12,13,12,207,504,207,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,16,FALSE,NONE,6e-06,0.004142,0.024805,0.004415,8080,FALSE,0,13,12,13,12,207,504,199,368,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,1,NONE,NONE,7e-06,0.005914,0.02264,0.0,71668,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,2,FALSE,NONE,6e-06,0.005412,0.028126,0.785546,8792,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,3,NONE,NONE,6e-06,0.005402,0.031576,0.0,348820,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,4,TRUE,NONE,5e-06,0.005398,0.021897,0.00688,8380,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,5,NONE,NONE,4e-06,0.005248,0.018788,0.0,203984,FALSE,0,13,12,13,12,257,630,217,390,0,160,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,6,FALSE,NONE,5e-06,0.00578,0.000555,0.0,5024,TRUE,0,13,12,13,12,257,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,7,TRUE,NONE,5e-06,0.005841,0.043574,0.004016,8280,FALSE,0,13,12,13,12,257,630,157,290,0,200,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,8,TRUE,NONE,7e-06,0.005678,0.026589,0.005976,8576,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,9,TRUE,NONE,6e-06,0.005704,0.037393,0.00382,8240,FALSE,0,13,12,13,12,257,630,177,350,0,160,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,10,TRUE,NONE,6e-06,0.005479,0.046446,0.00599,8300,FALSE,0,13,12,13,12,257,630,217,390,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,11,FALSE,NONE,6e-06,0.005422,0.016655,0.661932,10236,FALSE,0,13,12,13,12,257,630,207,380,0,170,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,12,NONE,NONE,6e-06,0.005314,0.030855,0.0,116732,FALSE,0,13,12,13,12,257,630,257,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,13,FALSE,NONE,6e-06,0.006856,0.03905,0.006522,7968,FALSE,0,13,12,13,12,257,630,157,290,0,170,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,14,NONE,NONE,8e-06,0.007902,0.059499,0.0,249384,FALSE,0,13,12,13,12,257,630,207,380,0,80,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,15,NONE,NONE,6e-06,0.00524,0.032619,0.0,65992,FALSE,0,13,12,13,12,257,630,116,290,0,290,0,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,16,TRUE,NONE,5e-06,0.00526,0.04057,0.003121,8280,FALSE,0,13,12,13,12,257,630,157,290,0,200,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,1,FALSE,NONE,1.1e-05,0.002124,0.00032,0.0,5044,TRUE,0,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,2,FALSE,NONE,7e-06,0.001189,0.000148,0.0,5064,TRUE,0,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,3,TRUE,NONE,1e-05,0.001828,0.001199,0.003128,6932,FALSE,0,13,12,13,12,57,126,57,94,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,4,TRUE,NONE,6e-06,0.00128,0.00205,0.09083,6876,FALSE,0,13,12,13,12,57,126,45,74,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,5,FALSE,NONE,6e-06,0.001245,0.002307,0.124719,7048,FALSE,0,13,12,13,12,57,126,55,84,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,6,TRUE,NONE,6e-06,0.001113,0.002308,0.17882,7012,FALSE,0,13,12,13,12,57,126,55,84,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,7,FALSE,NONE,7e-06,0.001059,0.000169,0.0,5064,TRUE,0,13,12,13,12,57,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
