model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J40,7,FALSE,NONE,0.0,0.027441,0.274669,0.021952,11592,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.0,0.023724,0.002946,0.0,10652,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,FALSE,NONE,0.0,0.023526,0.269947,0.004858,10880,FALSE,0,48,38,48,38,854,2230,751,2137,0,798,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,NONE,NONE,0.0,0.023822,0.271922,0.0,584088,FALSE,0,48,38,48,38,854,2230,752,2138,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,TRUE,NONE,0.0,0.025214,0.003182,0.0,11524,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,NONE,NONE,0.0,0.023698,0.246773,0.0,493620,FALSE,0,48,38,48,38,854,2230,751,2137,0,398,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,0.0,0.020663,0.002616,0.0,10652,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,TRUE,NONE,0.0,0.02039,0.002414,0.0,10384,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,TRUE,NONE,0.0,0.02016,0.227751,0.004282,11408,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0.0,0.021136,0.002647,0.0,11212,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,NONE,NONE,0.0,0.036698,0.30982,0.0,267316,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,1183,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,FALSE,NONE,0.0,0.050338,0.334069,0.010046,12324,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,NONE,NONE,0.0,0.036614,0.30486,0.0,690272,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,FALSE,NONE,0.0,0.029341,0.005444,0.0,15480,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,NONE,NONE,0.0,0.029238,0.318645,0.0,618056,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,NONE,NONE,0.0,0.036215,0.3727,0.0,733092,FALSE,0,48,38,48,38,1234,2810,1092,2678,0,1183,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,0.0,0.028592,0.304091,0.043084,15240,FALSE,0,48,38,48,38,1234,2810,1155,2741,0,206,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,TRUE,NONE,0.0,0.028017,0.305356,0.029518,13836,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,1005,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.0,0.030136,0.266822,0.350711,12796,FALSE,0,48,38,48,38,1234,2810,1093,2679,0,1003,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,TRUE,NONE,0.0,0.030205,0.208679,0.006062,13548,FALSE,0,48,38,48,38,1234,2810,1152,2738,0,873,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,11,TRUE,NONE,0.0,0.025763,0.003113,0.0,12240,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,12,TRUE,NONE,0.0,0.024956,0.003125,0.0,12496,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,0.0,0.024299,0.261646,0.005663,12324,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,TRUE,NONE,0.0,0.02525,0.002996,0.0,12352,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,TRUE,NONE,0.0,0.025396,0.353104,0.512213,13868,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,1186,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,TRUE,NONE,0.0,0.024704,0.003041,0.0,13460,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.0,0.036134,0.368042,0.0,596128,FALSE,0,48,38,48,38,1614,3390,1513,3299,0,1314,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,0.0,0.035735,0.004647,0.0,13872,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0.0,0.035702,0.374762,0.763069,15608,FALSE,0,48,38,48,38,1614,3390,1596,3382,0,836,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.0,0.035468,0.004742,0.0,15804,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,NONE,NONE,0.0,0.034417,0.38007,0.0,323988,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1563,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,FALSE,NONE,0.0,0.036183,0.004814,0.0,14176,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,FALSE,NONE,0.0,0.034922,0.004898,0.0,13880,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,FALSE,NONE,0.0,0.03553,0.511135,0.009362,14764,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1314,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,0.0,0.034415,0.004709,0.0,13864,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,NONE,NONE,0.0,0.035331,0.3704,0.0,1098120,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1563,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,NONE,NONE,0.0,0.04013,0.514176,0.0,679184,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1556,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,0.0,0.036777,0.42417,0.0,783596,FALSE,0,48,38,48,38,1614,3390,1511,3297,0,1324,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,NONE,NONE,0.0,0.031835,0.256346,0.0,827420,FALSE,0,48,38,48,38,1614,3390,1431,3217,0,1558,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,TRUE,NONE,0.0,0.031518,0.004357,0.0,19536,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,TRUE,NONE,0.0,0.029264,0.438361,65.7513,104932,FALSE,0,48,38,48,38,1614,3390,1433,3219,0,1545,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,TRUE,NONE,0.0,0.030489,0.272124,0.012628,15540,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1557,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,TRUE,NONE,0.0,0.000596,0.000108,0.0,4592,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,0.0,0.000621,0.000114,0.0,4596,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,TRUE,NONE,0.0,0.00066,0.000575,0.002127,6812,FALSE,142,30,26,30,26,76,56,35,22,1,0,0,1,3,0,0,0,1,0,0,0,6,0,0,0,3,0,2,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,FALSE,NONE,0.0,0.000652,9.4e-05,0.0,4596,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.0,0.000669,0.000113,0.0,4600,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0.0,0.000661,0.000102,0.0,4596,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,TRUE,NONE,0.0,0.00067,0.000117,0.0,4596,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,0.0,0.000672,0.000107,0.0,4596,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,0.0,0.000676,9.7e-05,0.0,4596,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,0.0,0.00071,0.000109,0.0,4956,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,TRUE,NONE,0.0,0.000695,9.9e-05,0.0,4984,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,0.0,0.000665,0.000102,0.0,4988,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,0.0,0.000668,0.000369,0.00227,6752,FALSE,62,30,26,30,26,76,56,48,20,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,0.0,0.000685,0.0001,0.0,4596,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,0.0,0.000614,0.000203,0.002376,6828,FALSE,160,30,26,30,26,76,56,58,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,TRUE,NONE,0.0,0.000771,0.000143,0.0,4592,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,TRUE,NONE,0.0,0.001551,0.00098,0.01159,7368,FALSE,151818,30,26,30,26,240,116,228,81,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,TRUE,NONE,0.0,0.001377,0.002464,0.002746,7340,FALSE,6186,30,26,30,26,240,116,201,44,1,15,0,1,8,1,0,0,1,0,0,0,16,0,0,0,8,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,TRUE,NONE,0.0,0.001453,0.000693,0.002532,7336,FALSE,257,30,26,30,26,240,116,32,16,1,2,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,0.0,0.001348,0.001159,0.066515,7284,FALSE,19098,30,26,30,26,240,116,167,58,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,0.0,0.001356,0.000707,0.002446,7184,FALSE,129,30,26,30,26,240,116,16,8,1,0,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,FALSE,NONE,0.0,0.001536,0.002868,0.002717,7280,FALSE,24882,30,26,30,26,240,116,47,44,1,1,0,15,0,99,7,0,1,0,0,0,7,0,0,0,0,0,29,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,TRUE,NONE,0.0,0.001532,0.001586,0.004834,7340,FALSE,11935,30,26,30,26,240,116,200,43,1,16,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,0.0,0.001395,0.0022,0.005624,7340,FALSE,57389,30,26,30,26,240,116,202,53,1,8,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,7,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,FALSE,NONE,0.0,0.001658,0.001155,0.003244,7284,FALSE,127009,30,26,30,26,240,116,177,79,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,FALSE,NONE,0.0,0.001533,0.00091,0.003537,7128,FALSE,83680,30,26,30,26,240,116,170,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,FALSE,NONE,0.0,0.001528,0.000686,0.03656,7284,FALSE,3744,30,26,30,26,240,116,47,30,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,0.0,0.001607,0.000271,0.0,5392,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,0.0,0.001583,0.000952,0.003424,7132,FALSE,13743,30,26,30,26,240,116,215,58,1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,FALSE,NONE,0.0,0.001599,0.000961,0.030468,7284,FALSE,4250,30,26,30,26,240,116,110,44,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,0.0,0.001425,0.000271,0.0,5352,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,TRUE,NONE,0.0,0.001682,0.001839,0.003285,7340,FALSE,23876,30,26,30,26,240,116,207,51,1,14,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,FALSE,NONE,0.0,0.002847,0.001199,0.002692,7728,FALSE,4097,30,26,30,26,500,176,49,24,1,2,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,TRUE,NONE,0.0,0.002981,0.000434,0.0,6088,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,TRUE,NONE,0.0,0.003363,0.003686,0.003473,7996,FALSE,824155,30,26,30,26,500,176,322,67,1,2,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,11,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,0.0,0.002844,0.008189,0.003289,7672,FALSE,0,30,26,30,26,500,176,215,90,1,2,0,22,0,121,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,TRUE,NONE,0.0,0.002956,0.000373,0.0,5944,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,0.0,0.003035,0.00154,0.002276,7992,FALSE,4098,30,26,30,26,500,176,50,25,1,1,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,TRUE,NONE,0.0,0.003053,0.00138,0.002691,7732,FALSE,6146,30,26,30,26,500,176,51,26,1,1,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,FALSE,NONE,0.0,0.003058,0.004498,0.094134,7992,FALSE,10237,30,26,30,26,500,176,443,56,1,23,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,0.0,0.003002,0.00034,0.0,5528,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,FALSE,NONE,0.0,0.003101,0.00856,31.702,126108,FALSE,0,30,26,30,26,500,176,494,169,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,FALSE,NONE,0.0,0.002816,0.00915,0.006763,7936,FALSE,0,30,26,30,26,500,176,484,149,0,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.0,0.003098,0.006013,0.002836,7676,FALSE,6125266,30,26,30,26,500,176,71,67,1,2,0,23,0,243,11,0,1,0,0,0,11,0,0,0,0,0,44,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,FALSE,NONE,0.0,0.003051,0.001074,0.002597,7728,FALSE,2049,30,26,30,26,500,176,24,12,1,1,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,TRUE,NONE,0.0,0.003055,0.003711,0.005181,7936,FALSE,367226,30,26,30,26,500,176,473,85,1,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,FALSE,NONE,0.0,0.003131,0.001424,0.021312,7728,FALSE,2051,30,26,30,26,500,176,26,15,1,1,0,1,12,23,11,0,1,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,FALSE,NONE,0.0,0.003056,0.008721,107.822,266064,FALSE,0,30,26,30,26,500,176,215,92,1,1,0,22,0,121,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,0.0,0.008545,0.009661,0.007124,9140,FALSE,0,30,26,30,26,1308,296,879,136,1,1,0,0,20,0,0,0,1,0,0,0,40,0,0,0,20,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,NONE,NONE,0.0,0.007143,0.024215,0.0,923684,FALSE,0,30,26,30,26,1308,296,1300,288,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,TRUE,NONE,0.0,0.007697,0.022805,0.025455,7848,FALSE,0,30,26,30,26,1308,296,537,173,1,2,0,38,0,361,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,FALSE,NONE,0.0,0.007926,0.027085,0.014368,8496,FALSE,0,30,26,30,26,1308,296,1279,249,1,2,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,FALSE,NONE,0.0,0.007419,0.007654,0.003702,8540,FALSE,0,30,26,30,26,1308,296,462,60,1,20,0,0,19,0,0,0,1,0,0,0,38,0,0,0,19,0,20,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,TRUE,NONE,0.0,0.008376,0.000948,0.0,7472,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,TRUE,NONE,0.0,0.007059,0.024735,0.009239,8932,FALSE,0,30,26,30,26,1308,296,539,193,1,1,0,19,0,361,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,8,FALSE,NONE,0.0,0.00684,0.00468,0.006309,9136,FALSE,0,30,26,30,26,1308,296,899,155,1,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,9,FALSE,NONE,0.0,0.007082,0.000841,0.0,7544,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,10,TRUE,NONE,0.0,0.006755,0.000913,0.0,7624,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,11,TRUE,NONE,0.0,0.007818,0.000912,0.0,7248,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,12,TRUE,NONE,0.0,0.007115,0.024006,0.00686,8136,FALSE,0,30,26,30,26,1308,296,520,157,1,0,0,40,0,361,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,13,TRUE,NONE,0.0,0.007401,0.001175,0.004136,8128,FALSE,1048579,30,26,30,26,1308,296,42,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,14,FALSE,NONE,0.0,0.007093,0.000836,0.0,7700,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,15,FALSE,NONE,0.0,0.00782,0.00852,0.003883,8568,FALSE,0,30,26,30,26,1308,296,900,156,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,16,FALSE,NONE,0.0,0.006139,0.013606,0.008571,8548,FALSE,0,30,26,30,26,1308,296,1221,97,1,21,0,0,20,0,0,0,1,0,0,0,40,0,0,0,20,0,19,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,1,FALSE,NONE,0.0,0.009479,0.034359,0.005053,8612,FALSE,0,30,26,30,26,1856,356,769,261,1,0,0,24,0,529,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,2,NONE,NONE,0.0,0.009402,0.02789,0.0,701212,FALSE,0,30,26,30,26,1856,356,167,163,1,1,0,46,0,1058,23,0,1,0,0,0,23,0,0,0,0,0,47,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,3,TRUE,NONE,0.0,0.009714,0.003463,0.004298,8656,FALSE,0,30,26,30,26,1856,356,118,93,1,2,0,0,24,0,0,0,1,0,0,0,48,0,0,0,24,0,0,0,0,0,0,0,0,0
