model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-000100,13,TRUE,NONE,1.1e-05,0.007335,0.0015,0.008272,7700,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,14,FALSE,NONE,1e-05,0.003014,0.00272,0.081684,8084,FALSE,0,5,5,5,5,500,500,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
Philosophers-COL-000100,15,FALSE,NONE,1e-05,0.003159,0.001543,0.099862,8124,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,16,TRUE,NONE,1e-05,0.003003,0.001385,0.077153,8316,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,1,FALSE,NONE,1.2e-05,0.051543,0.002899,0.610348,12612,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,2,FALSE,NONE,1.3e-05,0.006273,0.002763,0.032653,8596,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,3,TRUE,NONE,1e-05,0.006137,0.003186,0.620584,12592,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,4,TRUE,NONE,1.2e-05,0.006087,0.000925,0.0,7632,TRUE,1,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,5,FALSE,NONE,1e-05,0.00609,0.00293,0.994389,11988,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,6,TRUE,NONE,1.1e-05,0.006183,0.000939,0.0,5628,TRUE,1,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,7,TRUE,NONE,1e-05,0.006242,0.00298,0.540142,12564,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,8,TRUE,NONE,1.2e-05,0.006428,0.005252,0.023775,8160,FALSE,0,5,5,5,5,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
Philosophers-COL-000200,9,FALSE,NONE,4.2e-05,0.006414,0.002996,0.545651,13608,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,10,FALSE,NONE,1.2e-05,0.006102,0.00285,0.470441,12612,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,11,TRUE,NONE,1.1e-05,0.006087,0.005523,0.579681,12588,FALSE,0,5,5,5,5,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
Philosophers-COL-000200,12,FALSE,NONE,1.2e-05,0.006326,0.002769,0.028477,8552,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,13,FALSE,NONE,9e-06,0.010827,0.000975,0.0,7420,TRUE,1,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,14,FALSE,NONE,1e-05,0.006361,0.003025,0.594445,12584,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,15,FALSE,NONE,1.3e-05,0.006725,0.002939,0.680918,12624,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,16,TRUE,NONE,9e-06,0.006069,0.002735,0.899355,13588,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,1,FALSE,NONE,6.3e-05,0.016621,0.008714,9.2173,73424,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,2,TRUE,NONE,1e-05,0.019149,0.00818,11.5816,99980,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,3,TRUE,NONE,9e-06,0.016605,0.002583,0.0,7524,TRUE,1,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,4,TRUE,NONE,1.1e-05,0.015922,0.00899,0.02133,11844,FALSE,0,5,5,5,5,2500,2500,1500,1000,0,1500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,5,TRUE,NONE,1.2e-05,0.017388,0.007818,14.3036,96580,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,6,TRUE,NONE,9e-06,0.021319,0.007236,10.6468,98448,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,7,FALSE,NONE,0.000526,0.022048,0.007897,12.3603,89968,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,8,FALSE,NONE,1.1e-05,0.017313,0.007635,0.057499,12184,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,9,FALSE,NONE,1.3e-05,0.021655,0.002644,0.0,12048,TRUE,1,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,10,FALSE,NONE,1.1e-05,0.015728,0.007327,10.0504,99720,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,11,NONE,NONE,1e-05,0.015898,0.007709,0.0,1121384,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,12,TRUE,NONE,1.1e-05,0.016338,0.007455,11.4846,99804,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,13,FALSE,NONE,1.1e-05,0.016835,0.008412,12.3785,102852,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,14,FALSE,NONE,1.1e-05,0.016578,0.007635,9.72298,76524,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,15,TRUE,NONE,1.2e-05,0.015582,0.006979,12.6129,92268,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,16,TRUE,NONE,1.2e-05,0.021425,0.002683,0.0,12696,TRUE,1,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,1,TRUE,NONE,1.3e-05,0.047193,0.01816,69.9726,406292,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,2,FALSE,NONE,1.1e-05,0.037068,0.006455,0.0,18256,TRUE,1,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,3,FALSE,NONE,1.1e-05,0.034957,0.016912,74.2406,461076,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,4,FALSE,NONE,1.3e-05,0.035999,0.015725,74.2964,406476,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,5,FALSE,NONE,8e-06,0.035174,0.019724,79.1085,626572,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,6,FALSE,NONE,1.2e-05,0.03515,0.006605,0.0,19360,TRUE,1,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,7,FALSE,NONE,1.1e-05,0.034476,0.032222,63.6715,504920,FALSE,0,5,5,5,5,5000,5000,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0
Philosophers-COL-001000,8,TRUE,NONE,1.1e-05,0.034334,0.006336,0.0,10356,TRUE,1,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,9,FALSE,NONE,1e-05,0.034106,0.016289,77.8442,626320,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,10,FALSE,NONE,1.1e-05,0.036443,0.015878,71.7027,408512,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,11,TRUE,NONE,1e-05,0.033385,0.006203,0.0,10380,TRUE,1,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,12,TRUE,NONE,1.1e-05,0.033481,0.01566,101.563,572540,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,13,TRUE,NONE,1.2e-05,0.036652,0.032499,0.111113,19148,FALSE,0,5,5,5,5,5000,5000,3000,2000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0
Philosophers-COL-001000,14,FALSE,NONE,1.1e-05,0.033967,0.006301,0.0,23172,TRUE,1,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,15,TRUE,NONE,9e-06,0.033808,0.006428,0.0,10312,TRUE,1,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,16,FALSE,NONE,1.1e-05,0.034213,0.016154,76.0284,410936,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,1,NONE,NONE,0.000374,0.080798,0.041245,0.0,1527828,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,2,NONE,NONE,1.2e-05,0.0818,0.040293,0.0,1527056,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,3,NONE,NONE,9e-06,0.083892,0.043576,0.0,1059948,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,4,NONE,NONE,1.2e-05,0.078481,0.04156,0.0,1330008,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,5,FALSE,NONE,1.1e-05,0.082167,0.045608,0.220028,32876,FALSE,0,5,5,5,5,10000,10000,6000,4000,0,6000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,6,TRUE,NONE,1.1e-05,0.075314,0.044286,0.393618,32880,FALSE,0,5,5,5,5,10000,10000,6000,4000,0,6000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,7,NONE,NONE,0.000347,0.087518,0.037591,0.0,1167780,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,8,TRUE,NONE,1.4e-05,0.092194,0.020464,0.0,34496,TRUE,1,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,9,TRUE,NONE,1.3e-05,0.102499,0.020618,0.0,16660,TRUE,1,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,10,NONE,NONE,1.1e-05,0.117721,0.161073,0.0,1535876,FALSE,0,5,5,5,5,10000,10000,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0
Philosophers-COL-002000,11,TRUE,NONE,1.1e-05,0.078787,0.039711,0.675248,34256,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,12,TRUE,NONE,1e-05,0.083205,0.076735,0.367516,33920,FALSE,0,5,5,5,5,10000,10000,6000,4000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0
Philosophers-COL-002000,13,TRUE,NONE,1.2e-05,0.091473,0.052556,1.46794,35352,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,14,NONE,NONE,1.1e-05,0.087317,0.048211,0.0,1117116,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,15,FALSE,NONE,1.1e-05,0.080502,0.043821,0.690631,33960,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,16,FALSE,NONE,1.2e-05,0.080381,0.048574,0.231512,32852,FALSE,0,5,5,5,5,10000,10000,6000,4000,0,6000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,1,TRUE,NONE,1.1e-05,0.237387,0.14825,9.80361,85780,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,2,NONE,NONE,1.1e-05,0.236875,0.167865,0.0,942068,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,3,NONE,NONE,1.2e-05,0.247532,0.158319,0.0,1915988,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,4,FALSE,NONE,1.1e-05,0.236579,0.145424,5.13568,79760,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,5,FALSE,NONE,1.2e-05,0.248921,0.262914,0.053074,79408,FALSE,0,5,5,5,5,25000,25000,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0
Philosophers-COL-005000,6,TRUE,NONE,1e-05,0.237795,0.200526,8.09542,85936,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,7,FALSE,NONE,1.1e-05,0.247136,0.077022,0.0,36844,TRUE,1,5,5,5,5,25000,25000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,8,TRUE,NONE,1e-05,0.244769,0.300319,3.45485,77460,FALSE,0,5,5,5,5,25000,25000,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0
Philosophers-COL-005000,9,NONE,NONE,8e-06,0.267908,0.169407,0.0,784672,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,10,TRUE,NONE,3.5e-05,0.250144,0.082975,0.0,79512,TRUE,1,5,5,5,5,25000,25000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,11,NONE,NONE,1.1e-05,0.259979,0.163277,0.0,1368144,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,12,NONE,NONE,1.2e-05,0.243305,0.18897,0.0,870080,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,13,NONE,NONE,1.1e-05,0.260439,0.177754,0.0,1004536,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,14,NONE,NONE,1.2e-05,0.244286,0.153159,0.0,1526024,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,15,NONE,NONE,1e-05,0.239112,0.328653,0.0,1443368,FALSE,0,5,5,5,5,25000,25000,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0
Philosophers-COL-005000,16,NONE,NONE,1.2e-05,0.253987,0.16391,0.0,758048,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,1,NONE,NONE,1.1e-05,0.582966,0.428585,0.0,911072,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,2,TRUE,NONE,1.2e-05,0.593606,0.802148,0.089433,149644,FALSE,0,5,5,5,5,50000,50000,30000,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0
Philosophers-COL-010000,3,NONE,NONE,1.1e-05,0.598043,0.43517,0.0,1310180,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,4,FALSE,NONE,1e-05,0.589549,0.422985,68.1352,353280,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,5,NONE,NONE,1e-05,0.577814,0.399507,0.0,673340,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,6,TRUE,NONE,1e-05,0.579893,0.292794,0.0,69824,TRUE,1,5,5,5,5,50000,50000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,7,NONE,NONE,1e-05,0.646797,0.42051,0.0,1216096,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,8,NONE,NONE,1.1e-05,0.576173,0.407802,0.0,1178240,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,9,NONE,NONE,1e-05,0.626089,0.891766,0.0,1030812,FALSE,0,5,5,5,5,50000,50000,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0
Philosophers-COL-010000,10,NONE,NONE,1e-05,0.594879,0.429654,0.0,1130284,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,11,NONE,NONE,9e-06,0.575276,0.389115,0.0,762108,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,12,NONE,NONE,1e-05,0.613452,0.833293,0.0,886392,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,13,NONE,NONE,1e-05,0.585817,0.40627,0.0,944208,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,14,NONE,NONE,1.1e-05,0.662967,0.464132,0.0,713856,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,15,TRUE,NONE,1e-05,0.5866,0.483648,8.7589,149472,FALSE,0,5,5,5,5,50000,50000,30000,20000,0,30000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,16,NONE,NONE,1.2e-05,0.584022,0.838213,0.0,1073360,FALSE,0,5,5,5,5,50000,50000,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0
Philosophers-COL-050000,1,NONE,NONE,1.1e-05,6.27268,0.0,0.0,331116,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,2,NONE,NONE,1.1e-05,6.70103,0.0,0.0,327396,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,3,NONE,NONE,1.1e-05,6.29634,0.0,0.0,328628,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,4,FALSE,NONE,1.1e-05,6.34618,5.45382,0.0,321680,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,5,TRUE,NONE,1e-05,6.32869,5.44573,0.0,323504,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,6,TRUE,NONE,1e-05,6.39221,5.50196,0.0,317856,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,7,FALSE,NONE,1e-05,6.33319,5.584,0.0,315744,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,8,NONE,NONE,3e-05,6.3231,0.0,0.0,326516,FALSE,0,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,9,TRUE,NONE,1.2e-05,6.31241,5.56682,0.0,317840,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,10,FALSE,NONE,1.1e-05,6.20597,5.47444,0.0,326464,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
