model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhilosophersDyn-COL-50,7,TRUE,NONE,0.071436,2.95903,30.0108,0.464665,586828,FALSE,0,8,7,7,6,2800,257500,2800,256275,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,8,FALSE,NONE,0.074604,3.03924,8.58856,0.0,234052,TRUE,1,8,7,7,6,2800,257500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,9,NONE,NONE,0.073151,3.14829,30.0128,0.0,558052,FALSE,0,8,7,7,6,2800,257500,2800,256275,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,10,TRUE,NONE,0.036939,3.06482,30.0125,0.467748,595904,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,11,FALSE,NONE,0.000124,2.99766,8.74865,0.0,559468,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,12,NONE,NONE,0.000133,3.03255,30.013,0.0,603392,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,13,TRUE,NONE,0.036055,2.94753,30.0106,0.577839,559044,FALSE,0,8,7,8,7,2850,257550,2850,257314,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,14,FALSE,NONE,0.036276,3.00175,30.0121,0.470455,570712,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,15,TRUE,NONE,0.073812,2.97668,8.43395,0.0,233724,TRUE,1,8,7,7,6,2800,257500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,16,NONE,NONE,0.074046,3.03085,30.0132,0.0,285232,FALSE,0,8,7,7,6,2800,257500,2800,256275,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,1,TRUE,NONE,0.000152,12.4857,34.0491,0.0,928060,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,2,FALSE,NONE,0.000173,12.3133,36.8824,0.0,960880,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,3,FALSE,NONE,0.00011,12.3385,30.0574,2.78423,2252888,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,4,NONE,NONE,0.000314,12.4857,0.0,0.0,953080,FALSE,0,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,5,TRUE,NONE,0.000153,12.3133,34.1791,0.0,928056,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,6,NONE,NONE,0.000187,12.4416,30.0643,0.0,2240916,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,7,FALSE,NONE,0.000324,12.2416,34.1319,0.0,928304,TRUE,1,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,8,FALSE,NONE,0.00012,13.4169,36.1159,0.0,928372,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,NONE,NONE,7.3e-05,14.1738,0.0,0.0,953000,FALSE,0,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,NONE,NONE,0.000295,12.5245,0.0,0.0,952864,FALSE,0,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,11,TRUE,NONE,0.000114,12.4732,38.2371,0.0,928052,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,TRUE,NONE,0.000108,12.3002,39.3166,0.0,928416,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,TRUE,NONE,0.000149,12.3417,30.0539,2.23161,2292016,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,FALSE,NONE,8.9e-05,12.5323,38.4111,0.0,928248,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,NONE,NONE,0.000268,12.3002,0.0,0.0,952848,FALSE,0,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,16,FALSE,NONE,9.2e-05,12.2061,34.0774,0.0,928088,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,TRUE,NONE,0.002476,0.00651,0.000718,0.0,6436,TRUE,1,81,65,67,55,368,740,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,FALSE,NONE,0.002482,0.006848,0.010339,0.004312,8324,FALSE,0,81,65,67,55,386,758,342,716,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,NONE,NONE,0.002544,0.014832,0.010332,0.0,737404,FALSE,0,81,65,67,55,362,734,324,698,0,162,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,FALSE,NONE,0.002408,0.006695,0.01024,0.007129,8276,FALSE,0,81,65,69,57,374,746,324,698,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,FALSE,NONE,0.001934,0.006832,0.000728,0.0,7528,TRUE,1,81,65,73,57,398,746,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,TRUE,NONE,0.002451,0.006318,0.009319,0.004386,8340,FALSE,0,81,65,68,52,368,716,318,668,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,FALSE,NONE,0.002631,0.006424,0.010083,0.005278,8404,FALSE,0,81,65,66,54,356,728,318,692,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,NONE,NONE,0.002064,0.006807,0.0091,0.0,696416,FALSE,0,81,65,70,54,410,758,366,716,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,TRUE,NONE,0.002435,0.011531,0.000748,0.0,7312,TRUE,1,81,65,71,59,416,788,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,FALSE,NONE,0.002216,0.006166,0.017186,0.410723,9404,FALSE,0,81,65,68,52,368,716,336,686,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,18,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,FALSE,NONE,0.002639,0.006803,0.000673,0.0,6520,TRUE,1,81,65,69,57,374,746,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,FALSE,NONE,0.002408,0.006564,0.010429,0.068191,8216,FALSE,0,81,65,68,56,368,740,330,704,0,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,FALSE,NONE,0.002828,0.00692,0.000659,0.0,6432,TRUE,1,81,65,67,55,362,734,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,NONE,NONE,0.002549,0.006858,0.015111,0.0,614788,FALSE,0,81,65,68,56,368,740,336,710,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,NONE,NONE,0.002788,0.006526,0.010175,0.0,790384,FALSE,0,81,65,66,54,356,728,312,686,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,FALSE,NONE,0.002794,0.006515,0.000625,0.0,6432,TRUE,1,81,65,66,54,356,728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,0.002804,0.008769,0.016351,0.004271,8028,FALSE,0,81,65,66,54,454,986,396,930,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,0.001992,0.008604,0.019314,0.256503,8436,FALSE,0,81,65,70,54,486,986,412,914,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,FALSE,NONE,0.002857,0.008756,0.016239,0.004315,7976,FALSE,0,81,65,66,54,454,986,396,930,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,FALSE,NONE,0.002556,0.009139,0.000989,0.0,7904,TRUE,1,81,65,67,55,494,1026,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,TRUE,NONE,0.00261,0.008675,0.000947,0.0,6880,TRUE,1,81,65,66,54,454,986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,TRUE,NONE,0.002205,0.008663,0.001019,0.0,7852,TRUE,1,81,65,69,57,478,1010,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,NONE,NONE,0.002339,0.008357,0.014634,0.0,754028,FALSE,0,81,65,67,51,462,962,404,906,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,FALSE,NONE,0.002558,0.008776,0.016241,0.004866,8684,FALSE,0,81,65,67,55,462,994,404,938,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,FALSE,NONE,0.002829,0.008931,0.016763,0.004914,7748,FALSE,0,81,65,67,55,462,994,404,938,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,TRUE,NONE,0.00227,0.008947,0.016728,0.042539,8600,FALSE,0,81,65,70,58,494,1026,420,954,0,304,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,FALSE,NONE,0.002221,0.008275,0.014277,0.134459,9128,FALSE,0,81,65,67,51,462,962,420,922,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,FALSE,NONE,0.002544,0.008511,0.000883,0.0,6876,TRUE,1,81,65,66,54,454,986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,FALSE,NONE,0.00254,0.00862,0.000935,0.0,6876,TRUE,1,81,65,66,54,454,986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,FALSE,NONE,0.002683,0.008421,0.01619,0.004179,8768,FALSE,0,81,65,66,54,454,986,396,930,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,0.00263,0.008967,0.019905,0.050938,8208,FALSE,0,81,65,66,54,454,986,412,946,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,TRUE,NONE,0.00251,0.008434,0.000862,0.0,7276,TRUE,1,81,65,68,52,470,970,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,FALSE,NONE,0.00191,0.010666,0.001072,0.0,8588,TRUE,1,81,65,71,55,602,1262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,FALSE,NONE,0.002717,0.011407,0.024032,0.010709,8324,FALSE,0,81,65,67,55,562,1262,500,1202,0,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,0.00252,0.011361,0.023116,0.004932,8852,FALSE,0,81,65,69,57,592,1292,520,1222,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,FALSE,NONE,0.006785,0.011511,0.001159,0.0,7912,TRUE,1,81,65,67,55,602,1302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.002874,0.011186,0.024077,0.680644,9664,FALSE,0,81,65,67,55,562,1262,490,1192,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,0.003425,0.016309,0.024513,0.0,580808,FALSE,0,81,65,66,54,552,1252,480,1182,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,FALSE,NONE,0.002472,0.011082,0.001083,0.0,8328,TRUE,1,81,65,69,57,582,1282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,FALSE,NONE,0.002437,0.011212,0.023689,0.826246,10176,FALSE,0,81,65,69,57,582,1282,510,1212,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,TRUE,NONE,0.002675,0.011334,0.024228,0.01055,9084,FALSE,0,81,65,67,55,572,1272,510,1212,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,NONE,NONE,0.002071,0.011473,0.019278,0.0,510648,FALSE,0,81,65,70,54,642,1302,580,1242,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,FALSE,NONE,0.001849,0.011001,0.001147,0.0,7804,TRUE,1,81,65,72,56,612,1272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,TRUE,NONE,0.002414,0.012459,0.024646,0.021757,8972,FALSE,0,81,65,67,55,602,1302,550,1252,0,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,NONE,NONE,0.002542,0.010863,0.017966,0.0,684604,FALSE,0,81,65,67,55,562,1262,490,1192,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,TRUE,NONE,0.002117,0.012361,0.029275,0.403072,8764,FALSE,0,81,65,70,54,592,1252,500,1162,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,FALSE,NONE,0.002342,0.010696,0.001182,0.0,8072,TRUE,1,81,65,69,53,582,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,FALSE,NONE,0.002665,0.011085,0.001077,0.0,7796,TRUE,1,81,65,67,55,572,1272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.002785,0.007741,0.000867,0.0,6672,TRUE,1,81,65,68,56,416,872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,NONE,NONE,0.002384,0.007475,0.014736,0.0,825388,FALSE,0,81,65,67,55,410,866,360,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,FALSE,NONE,0.002286,0.007821,0.010988,0.016332,8264,FALSE,0,81,65,66,54,404,860,360,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,FALSE,NONE,0.002209,0.007829,0.015197,0.004197,8336,FALSE,0,81,65,72,56,440,872,366,800,0,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,FALSE,NONE,0.002736,0.007839,0.000921,0.0,7508,TRUE,1,81,65,69,57,458,914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.002405,0.007331,0.010126,0.029923,8652,FALSE,0,81,65,67,51,410,842,366,800,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,TRUE,NONE,0.002458,0.007499,0.011805,0.004714,8936,FALSE,0,81,65,67,55,416,872,372,830,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,TRUE,NONE,0.002807,0.007551,0.01128,0.004343,8848,FALSE,0,81,65,66,54,404,860,372,830,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,TRUE,NONE,0.002304,0.007848,0.010781,0.011251,8624,FALSE,0,81,65,67,51,410,842,372,806,0,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,FALSE,NONE,0.002661,0.007598,0.000759,0.0,7464,TRUE,1,81,65,66,54,404,860,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,FALSE,NONE,0.002726,0.007617,0.000827,0.0,6672,TRUE,1,81,65,66,54,404,860,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,TRUE,NONE,0.002497,0.00772,0.011188,0.039714,8788,FALSE,0,81,65,71,59,434,890,396,854,0,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,TRUE,NONE,0.002291,0.007515,0.010044,0.004188,8264,FALSE,0,81,65,68,52,416,848,372,806,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,0.002433,0.007749,0.011433,0.0,707432,FALSE,0,81,65,67,55,410,866,384,842,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.001974,0.007315,0.000734,0.0,7196,TRUE,1,81,65,71,55,434,866,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,FALSE,NONE,0.002242,0.007457,0.010436,0.290695,8928,FALSE,0,81,65,70,54,428,860,384,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,TRUE,NONE,0.002523,0.010737,0.018399,0.004446,9640,FALSE,0,81,65,70,58,594,1242,464,1114,0,464,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.002209,0.009789,0.001091,0.0,8440,TRUE,1,81,65,69,53,538,1154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,0.00196,0.010124,0.001113,0.0,8056,TRUE,1,81,65,74,58,578,1194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,TRUE,NONE,0.002694,0.010354,0.018162,0.478312,8840,FALSE,0,81,65,68,56,530,1178,480,1130,0,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.002352,0.010479,0.001061,0.0,8416,TRUE,1,81,65,75,63,586,1234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.002477,0.010298,0.013553,0.004276,8208,FALSE,0,81,65,67,55,522,1170,464,1114,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,TRUE,NONE,0.002764,0.010475,0.027303,0.02194,8744,FALSE,0,81,65,69,57,586,1234,456,1106,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,0.002918,0.011149,0.017087,0.018552,9544,FALSE,0,81,65,67,55,570,1218,528,1178,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.002468,0.009934,0.017505,0.005128,9276,FALSE,0,81,65,69,53,538,1154,488,1106,0,264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,FALSE,NONE,0.002564,0.009876,0.00095,0.0,7556,TRUE,1,81,65,67,55,522,1170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,TRUE,NONE,0.002244,0.010933,0.019154,0.006011,8872,FALSE,0,81,65,70,58,594,1242,472,1122,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,TRUE,NONE,0.002276,0.010079,0.001122,0.0,7288,TRUE,1,81,65,69,53,546,1162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,FALSE,NONE,0.002871,0.010574,0.017982,0.006197,8744,FALSE,0,81,65,68,56,530,1178,472,1122,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.002607,0.010486,0.001155,0.0,8080,TRUE,1,81,65,66,54,514,1162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,TRUE,NONE,0.002707,0.010465,0.001129,0.0,8428,TRUE,1,81,65,67,55,522,1170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,TRUE,NONE,0.002183,0.010108,0.001109,0.0,8448,TRUE,1,81,65,68,52,530,1146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,FALSE,NONE,0.002478,0.01283,0.035967,0.038695,9324,FALSE,0,81,65,67,55,634,1482,582,1432,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,FALSE,NONE,0.002585,0.012898,0.038837,0.004794,9208,FALSE,0,81,65,68,56,644,1492,582,1432,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,24,0,0,0,0,0
