model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T04,12,NONE,NONE,0,0.006121,0.112305,0.0,1548240,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,FALSE,NONE,0,0.008891,0.112272,0.045457,151952,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0,0.009063,0.112824,0.04182,151968,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,0,0.008885,0.112266,0.03794,151272,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0,0.009336,0.112387,0.986353,151612,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,6e-06,0.009896,0.000868,0.0,16708,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,6e-06,0.007838,0.125503,0.04341,151608,FALSE,0,81,65,81,65,638,2430,564,2364,12,162,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,NONE,NONE,0,0.007708,0.09317,0.0,1541052,FALSE,0,81,65,81,65,638,2430,534,2334,12,330,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,FALSE,NONE,0,0.007687,0.125376,0.039815,150744,FALSE,0,81,65,81,65,638,2430,528,2328,12,348,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,TRUE,NONE,0,0.008364,0.242756,0.040284,152100,FALSE,0,81,65,81,65,638,2430,631,2430,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,FALSE,NONE,6e-06,0.008791,0.12544,0.044919,151564,FALSE,0,81,65,81,65,638,2430,528,2328,6,360,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,0,0.012434,0.243414,0.045058,152244,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,NONE,NONE,0,0.007622,0.125898,0.0,988380,FALSE,0,81,65,81,65,638,2430,517,2316,12,378,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,0,0.012297,0.243025,0.0,1480004,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,FALSE,NONE,0,0.007692,0.244434,0.043675,151020,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,0,0.00847,0.242832,0.0,2008572,FALSE,0,81,65,81,65,638,2430,631,2430,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,0,0.013263,0.243312,0.035474,150764,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,FALSE,NONE,0,0.00772,0.24299,0.039965,152460,FALSE,0,81,65,81,65,638,2430,631,2430,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,FALSE,NONE,6e-06,0.012441,0.125964,0.037569,151656,FALSE,0,81,65,81,65,638,2430,534,2334,6,354,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0,0.010365,0.125202,0.045345,152364,FALSE,0,81,65,81,65,638,2430,529,2328,6,360,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,NONE,NONE,6e-06,0.012565,0.125762,0.0,826492,FALSE,0,81,65,81,65,638,2430,516,2316,12,378,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,TRUE,NONE,0,0.010488,0.428467,0.045984,153492,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,FALSE,NONE,6e-06,0.01071,0.169812,0.040573,152516,FALSE,82206,81,65,81,65,816,3254,682,3126,16,320,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,0,0.010456,0.716455,0.050917,153632,FALSE,82206,81,65,81,65,816,3254,809,3254,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0,0.014482,0.001279,0.0,17304,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0,0.010531,0.428569,0.046994,152612,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,6e-06,0.015094,0.22583,0.041775,153184,FALSE,82206,81,65,81,65,816,3254,704,3150,8,224,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,TRUE,NONE,0,0.01059,0.430691,0.047505,154776,FALSE,82206,81,65,81,65,816,3254,809,3254,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0,0.010388,0.222636,0.045575,152904,FALSE,82206,81,65,81,65,816,3254,704,3150,16,280,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,FALSE,NONE,6e-06,0.013313,0.001293,0.0,17272,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0,0.010819,0.428946,0.044352,152952,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0,0.012665,0.001358,0.0,17308,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,FALSE,NONE,6e-06,0.011356,0.222606,0.047664,151432,FALSE,82206,81,65,81,65,816,3254,704,3150,16,296,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,6e-06,0.014159,0.001244,0.0,17272,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0,0.011967,0.222942,0.046655,152896,FALSE,82206,81,65,81,65,816,3254,696,3142,16,304,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,TRUE,NONE,0,0.011246,0.430606,0.047764,154152,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,FALSE,NONE,6e-06,0.014729,0.001337,0.0,17300,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,NONE,NONE,0,0.009902,0.129556,0.0,1623464,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,6e-06,0.008814,0.00062,0.0,16064,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,NONE,NONE,0,0.005895,0.129522,0.0,1472480,FALSE,0,81,65,81,65,512,1774,502,1774,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,FALSE,NONE,0,0.010196,0.129766,0.047095,152588,FALSE,0,81,65,81,65,512,1774,503,1774,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,FALSE,NONE,6e-06,0.005827,0.000629,0.0,16060,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,NONE,NONE,0,0.006458,0.04872,0.0,1722500,FALSE,0,81,65,81,65,512,1774,381,1654,40,348,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,6e-06,0.006426,0.000594,0.0,16060,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,FALSE,NONE,0,0.006131,0.048149,0.045913,151744,FALSE,0,81,65,81,65,512,1774,378,1650,40,432,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,FALSE,NONE,0,0.008573,0.129315,0.04493,151100,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,6e-06,0.006709,0.048738,0.043689,151572,FALSE,0,81,65,81,65,512,1774,386,1658,40,344,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,NONE,NONE,0,0.006485,0.129627,0.0,932852,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0,0.009823,0.00063,0.0,16068,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0,0.006624,0.129665,0.036254,152232,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,6e-06,0.006932,0.047905,0.044673,151644,FALSE,0,81,65,81,65,512,1774,378,1650,40,432,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,0,0.005699,0.129782,0.048312,152244,FALSE,0,81,65,81,65,512,1774,502,1774,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,NONE,NONE,0,0.006465,0.129486,0.0,1564100,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,0,0.0087,0.290528,0.046515,151336,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,TRUE,NONE,0,0.013071,0.29166,0.048655,151468,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0,0.010107,0.001009,0.0,17008,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0,0.008901,0.290878,0.040723,153508,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,FALSE,NONE,0,0.011456,0.129994,0.046029,152592,FALSE,0,81,65,81,65,706,2670,504,2478,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,FALSE,NONE,0,0.010187,0.290189,0.04596,152708,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,FALSE,NONE,0,0.008807,0.288528,0.044293,151812,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,NONE,NONE,0,0.009067,0.130341,0.0,1500264,FALSE,0,81,65,81,65,706,2670,510,2484,126,264,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,NONE,NONE,0,0.008759,0.289203,0.0,1151852,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,FALSE,NONE,0,0.011259,0.288715,0.03694,152708,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,0,0.010412,0.130333,0.047171,152204,FALSE,0,81,65,81,65,706,2670,516,2490,126,246,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,FALSE,NONE,0,0.0087,0.289929,0.036876,152080,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,0,0.014415,0.289624,0.042154,151752,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,0,0.011988,0.281657,0.0,1796512,FALSE,0,81,65,81,65,706,2670,698,2670,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,0,0.013542,0.454478,0.045559,152424,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,FALSE,NONE,6e-06,0.009158,0.001002,0.0,16996,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,NONE,NONE,0,0.011121,0.001566,0.0,24304,FALSE,0,81,65,81,65,900,3574,47,264,0,0,0,0,3310,53,0,0,0,0,0,0,827,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,0,0.011218,0.001433,0.0,24728,FALSE,0,81,65,81,65,900,3574,45,264,0,0,0,0,3310,53,0,0,0,0,0,0,823,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,NONE,NONE,6e-06,0.01179,0.003884,0.0,24544,FALSE,0,81,65,81,65,900,3574,55,264,0,0,0,0,3310,53,0,0,0,0,0,0,843,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,TRUE,NONE,0,0.012752,0.001255,0.0,17540,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,NONE,NONE,0,0.012674,0.003727,0.0,24328,FALSE,0,81,65,81,65,900,3574,48,264,0,0,0,0,3310,53,0,0,0,0,0,0,829,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,TRUE,NONE,7e-06,0.015664,0.001257,0.0,17500,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,0,0.011024,0.001523,0.0,24712,FALSE,0,81,65,81,65,900,3574,49,264,0,0,0,0,3310,53,0,0,0,0,0,0,831,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,0,0.011019,0.001513,0.0,24344,FALSE,0,81,65,81,65,900,3574,70,264,0,0,0,0,3310,53,0,0,0,0,0,0,873,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,NONE,NONE,0,0.010897,0.001531,0.0,24432,FALSE,0,81,65,81,65,900,3574,152,264,0,0,0,0,3310,11,0,0,0,0,0,0,953,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,0,0.01093,0.001678,0.0,24500,FALSE,0,81,65,81,65,900,3574,70,264,0,0,0,0,3310,53,0,0,0,0,0,0,873,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,0,0.010979,0.001565,0.0,24344,FALSE,0,81,65,81,65,900,3574,104,264,0,0,0,0,3310,53,0,0,0,0,0,0,941,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,NONE,NONE,0,0.013712,0.001464,0.0,24592,FALSE,0,81,65,81,65,900,3574,70,264,0,0,0,0,3310,53,0,0,0,0,0,0,873,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,0,0.013379,0.001493,0.0,24608,FALSE,0,81,65,81,65,900,3574,63,264,0,0,0,0,3310,53,0,0,0,0,0,0,859,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,NONE,NONE,6e-06,0.01143,0.003817,0.0,24220,FALSE,0,81,65,81,65,900,3574,88,264,0,0,0,0,3310,53,0,0,0,0,0,0,909,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,NONE,NONE,0,0.013426,0.001559,0.0,24880,FALSE,0,81,65,81,65,900,3574,61,264,0,0,0,0,3310,53,0,0,0,0,0,0,855,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,0,0.011033,0.001472,0.0,24372,FALSE,0,81,65,81,65,900,3574,62,264,0,0,0,0,3310,53,0,0,0,0,0,0,857,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,0,0.00429,0.006904,0.041919,149896,FALSE,192,48,38,48,38,353,555,345,555,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,TRUE,NONE,0,0.004245,0.010345,0.045569,150920,FALSE,192,48,38,48,38,353,555,347,555,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,FALSE,NONE,1.3e-05,0.004241,0.000232,0.0,14972,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J20,4,FALSE,NONE,0,0.004242,0.000218,0.0,14976,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,0,0.004289,0.000259,0.0,15000,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,FALSE,NONE,0,0.004256,0.000265,0.0,16316,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,0,0.00427,0.006274,0.046475,149956,FALSE,192,48,38,48,38,353,555,345,555,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,8,TRUE,NONE,0,0.004142,0.003603,0.048065,151424,FALSE,96,48,38,48,38,353,555,295,505,1,181,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,1.3e-05,0.004225,0.003682,0.044292,149868,FALSE,64,48,38,48,38,353,555,294,504,2,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J20,10,FALSE,NONE,0,0.004498,0.006177,0.043331,151100,FALSE,192,48,38,48,38,353,555,345,555,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,0,0.004232,0.003696,0.047175,149732,FALSE,64,48,38,48,38,353,555,294,504,2,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,12,FALSE,NONE,0,0.004435,0.003687,0.046222,150060,FALSE,64,48,38,48,38,353,555,296,506,2,177,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,FALSE,NONE,0,0.004232,0.000226,0.0,15000,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,1.4e-05,0.004228,0.000225,0.0,14984,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J20,15,FALSE,NONE,0,0.004255,0.006197,0.048095,150248,FALSE,192,48,38,48,38,353,555,345,555,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,0,0.004239,0.006202,0.048879,150652,FALSE,192,48,38,48,38,353,555,345,555,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,1,FALSE,NONE,0,0.005504,0.011078,0.045191,149516,FALSE,0,48,38,48,38,493,745,487,745,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,0,0.004303,0.011073,0.048736,149960,FALSE,0,48,38,48,38,493,745,487,745,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,3,FALSE,NONE,1.7e-05,0.004983,0.000533,0.0,15208,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J30,4,FALSE,NONE,0,0.005608,0.011128,0.047141,150232,FALSE,0,48,38,48,38,493,745,487,745,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,5,FALSE,NONE,0,0.005362,0.011105,0.045354,150072,FALSE,0,48,38,48,38,493,745,487,745,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0,0.004387,0.011158,0.045501,150524,FALSE,0,48,38,48,38,493,745,487,745,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,0,0.004913,0.011149,0.041404,150556,FALSE,0,48,38,48,38,493,745,487,745,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,NONE,NONE,0,0.003856,0.011187,0.0,2119392,FALSE,0,48,38,48,38,493,745,487,745,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,FALSE,NONE,2e-05,0.005026,0.000362,0.0,15240,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
