model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
QuasiCertifProtocol-COL-02,1,FALSE,NONE,0.0,0.000506,0.000122,0.046385,150128,FALSE,1029,30,26,30,26,78,56,71,56,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,0.0,0.000513,0.000128,0.060678,148164,FALSE,1029,30,26,30,26,78,56,71,56,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,0.0,0.000515,0.000133,0.052447,149644,FALSE,1029,30,26,30,26,78,56,71,56,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,0.0,0.000517,0.000299,0.051433,148336,FALSE,1021,30,26,30,26,78,56,69,54,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.0,0.00052,9.2e-05,0.0,14772,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0.0,0.000518,0.000135,0.053394,148996,FALSE,1029,30,26,30,26,78,56,71,56,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0.0,0.00051,9.6e-05,0.0,14436,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,0.0,0.000517,0.000531,0.05495,148164,FALSE,1017,30,26,30,26,78,56,68,53,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,0.0,0.000519,0.000126,0.055905,148108,FALSE,1029,30,26,30,26,78,56,71,56,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,0.0,0.000515,8.4e-05,0.0,14436,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,TRUE,NONE,0.0,0.00052,0.000273,0.051345,148056,FALSE,1021,30,26,30,26,78,56,69,54,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,TRUE,NONE,0.0,0.000515,7.5e-05,0.0,14436,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,0.0,0.000519,0.000257,0.047309,147964,FALSE,1029,30,26,30,26,78,56,71,56,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,TRUE,NONE,0.0,0.000516,0.000305,0.052247,148120,FALSE,1021,30,26,30,26,78,56,69,54,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,TRUE,NONE,0.0,0.000514,0.00013,0.045487,148216,FALSE,1029,30,26,30,26,78,56,71,56,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0.0,0.000519,5e-05,0.0,14828,TRUE,1,30,26,30,26,78,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,FALSE,NONE,0.0,0.001171,0.000249,0.047995,148732,FALSE,49408,30,26,30,26,242,116,57,58,0,0,0,0,56,3,0,0,0,0,0,0,180,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0.0,0.001186,9.8e-05,0.051523,150360,FALSE,49536,30,26,30,26,242,116,66,60,0,0,0,0,56,3,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,FALSE,NONE,0.0,0.001197,8.9e-05,0.044606,148368,FALSE,49536,30,26,30,26,242,116,59,60,0,0,0,0,56,3,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,TRUE,NONE,0.0,0.001169,0.000197,0.0,14516,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,FALSE,NONE,0.0,0.001185,9.3e-05,0.047751,148772,FALSE,49536,30,26,30,26,242,116,59,60,0,0,0,0,56,3,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,FALSE,NONE,0.0,0.001172,0.000276,0.046994,148688,FALSE,49408,30,26,30,26,242,116,57,58,1,0,0,0,56,3,0,0,0,0,0,0,180,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,FALSE,NONE,0.0,0.001168,0.0001,0.045312,149244,FALSE,49536,30,26,30,26,242,116,59,60,0,0,0,0,56,3,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,0.0,0.001182,0.000107,0.0,15236,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,TRUE,NONE,0.0,0.001187,9.8e-05,0.049781,149368,FALSE,49536,30,26,30,26,242,116,66,60,0,0,0,0,56,3,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,TRUE,NONE,0.0,0.00117,9.5e-05,0.04474,148576,FALSE,49536,30,26,30,26,242,116,59,60,0,0,0,0,56,3,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,FALSE,NONE,0.0,0.001174,0.00011,0.0,15240,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,FALSE,NONE,0.0,0.00118,0.000287,0.046284,148436,FALSE,49408,30,26,30,26,242,116,57,58,1,0,0,0,56,3,0,0,0,0,0,0,180,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,FALSE,NONE,0.0,0.001178,0.000248,0.000868,17144,FALSE,49408,30,26,30,26,242,116,57,58,0,0,0,0,56,3,0,0,0,0,0,0,180,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,TRUE,NONE,0.0,0.00117,9.3e-05,0.0,14512,TRUE,1,30,26,30,26,242,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,0.0,0.001181,0.000244,0.045822,148736,FALSE,49472,30,26,30,26,242,116,58,59,0,0,0,0,56,3,0,0,0,0,0,0,180,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,FALSE,NONE,0.0,0.001164,0.000292,0.045579,148412,FALSE,49408,30,26,30,26,242,116,57,58,1,0,0,0,56,3,0,0,0,0,0,0,180,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,TRUE,NONE,0.0,0.00099,0.000177,0.0,15760,TRUE,1,30,26,30,26,502,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,FALSE,NONE,0.0,0.001032,0.001081,0.048489,150588,FALSE,0,30,26,30,26,502,176,496,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,FALSE,NONE,0.0,0.001698,0.001083,0.044618,149020,FALSE,0,30,26,30,26,502,176,496,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,FALSE,NONE,0.0,0.001696,0.001062,0.046759,149204,FALSE,0,30,26,30,26,502,176,496,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,FALSE,NONE,0.0,0.001685,0.001061,0.045734,149256,FALSE,0,30,26,30,26,502,176,496,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,NONE,NONE,0.0,0.001715,0.001464,0.0,1047976,FALSE,0,30,26,30,26,502,176,496,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,NONE,NONE,0.0,0.001705,0.001066,0.0,1040664,FALSE,0,30,26,30,26,502,176,496,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,NONE,NONE,0.0,0.00103,0.001497,0.0,1171348,FALSE,0,30,26,30,26,502,176,496,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,FALSE,NONE,0.0,0.001725,0.001075,0.049068,149428,FALSE,0,30,26,30,26,502,176,496,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,TRUE,NONE,0.0,0.001687,0.001107,0.046018,148984,FALSE,0,30,26,30,26,502,176,496,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,FALSE,NONE,0.0,0.00174,0.001084,0.047313,148996,FALSE,0,30,26,30,26,502,176,496,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.0,0.000976,0.001807,0.044319,149044,FALSE,0,30,26,30,26,502,176,495,175,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,NONE,NONE,0.0,0.000987,0.001065,0.0,896724,FALSE,0,30,26,30,26,502,176,496,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,NONE,NONE,0.0,0.001028,0.00183,0.0,997764,FALSE,0,30,26,30,26,502,176,495,175,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,FALSE,NONE,0.0,0.001685,0.001531,0.046997,149300,FALSE,0,30,26,30,26,502,176,496,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,TRUE,NONE,0.0,0.001874,0.00018,0.0,15756,TRUE,1,30,26,30,26,502,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,0.0,0.002318,0.000348,0.0,15452,TRUE,1,30,26,30,26,1310,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,TRUE,NONE,0.0,0.002309,0.000385,0.0,15456,TRUE,1,30,26,30,26,1310,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,FALSE,NONE,0.0,0.002328,0.000378,0.0,15452,TRUE,1,30,26,30,26,1310,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,TRUE,NONE,0.0,0.002391,0.003278,0.043758,149968,FALSE,0,30,26,30,26,1310,296,1304,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,FALSE,NONE,0.0,0.002348,0.000386,0.0,16832,TRUE,1,30,26,30,26,1310,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,NONE,NONE,0.0,0.002355,0.007235,0.0,1020644,FALSE,0,30,26,30,26,1310,296,1303,295,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,TRUE,NONE,0.0,0.002383,0.003322,0.046242,150996,FALSE,0,30,26,30,26,1310,296,1304,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,8,NONE,NONE,0.0,0.002338,0.003304,0.0,1109540,FALSE,0,30,26,30,26,1310,296,1304,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,9,FALSE,NONE,0.0,0.002331,0.003254,0.045697,149860,FALSE,0,30,26,30,26,1310,296,1304,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,10,FALSE,NONE,0.0,0.002355,0.00859,0.046234,151264,FALSE,0,30,26,30,26,1310,296,1302,294,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,11,FALSE,NONE,0.0,0.002294,0.003235,0.044914,149440,FALSE,0,30,26,30,26,1310,296,1304,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,12,FALSE,NONE,0.0,0.00234,0.003254,0.046685,150632,FALSE,0,30,26,30,26,1310,296,1304,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,13,TRUE,NONE,0.0,0.002418,0.0004,0.0,15452,TRUE,1,30,26,30,26,1310,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,14,FALSE,NONE,0.0,0.002341,0.008693,0.045154,150232,FALSE,0,30,26,30,26,1310,296,1301,293,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,15,FALSE,NONE,0.0,0.002419,0.007548,0.048403,150048,FALSE,0,30,26,30,26,1310,296,1302,294,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,16,NONE,NONE,0.0,0.002345,0.007477,0.0,1121644,FALSE,0,30,26,30,26,1310,296,1303,295,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,1,NONE,NONE,0.0,0.003104,0.0,0.0,18020,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,2,FALSE,NONE,0.0,0.003148,0.000468,0.0,15848,TRUE,1,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,3,NONE,NONE,0.0,0.003094,0.0,0.0,17952,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,4,NONE,NONE,0.0,0.003107,0.0,0.0,18424,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,5,FALSE,NONE,0.0,0.003139,0.000477,0.0,15868,TRUE,1,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,6,NONE,NONE,0.0,0.003121,0.0,0.0,17976,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,7,NONE,NONE,0.0,0.003123,0.0,0.0,17976,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,8,NONE,NONE,0.0,0.003152,0.0,0.0,18280,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,9,NONE,NONE,0.0,0.003143,0.0,0.0,17868,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,10,NONE,NONE,0.0,0.003122,0.0,0.0,17956,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,11,NONE,NONE,0.0,0.003132,0.0,0.0,18040,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,12,NONE,NONE,0.0,0.003151,0.0,0.0,17984,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,13,NONE,NONE,0.0,0.003144,0.0,0.0,17952,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,14,TRUE,NONE,0.0,0.00314,0.000495,0.0,15880,TRUE,1,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,15,NONE,NONE,0.0,0.003155,0.0,0.0,18560,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,16,NONE,NONE,0.0,0.003164,0.0,0.0,17852,FALSE,0,30,26,30,26,1858,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,1,NONE,NONE,0.0,0.004708,0.012026,0.0,700916,FALSE,0,30,26,30,26,2860,446,2853,446,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,2,NONE,NONE,0.0,0.005053,0.008319,0.0,1006996,FALSE,0,30,26,30,26,2860,446,2854,446,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,3,TRUE,NONE,0.0,0.004731,0.009651,0.043133,152392,FALSE,0,30,26,30,26,2860,446,2853,446,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,4,FALSE,NONE,0.0,0.004714,0.000723,0.0,16504,TRUE,1,30,26,30,26,2860,446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,5,FALSE,NONE,0.0,0.004739,0.009591,0.047131,150548,FALSE,0,30,26,30,26,2860,446,2853,446,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,6,NONE,NONE,0.0,0.004709,0.01477,0.0,1004068,FALSE,0,30,26,30,26,2860,446,2852,445,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,7,FALSE,NONE,0.0,0.004762,0.009573,0.045246,151124,FALSE,0,30,26,30,26,2860,446,2853,446,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,8,NONE,NONE,0.0,0.004725,0.014502,0.0,899044,FALSE,0,30,26,30,26,2860,446,2853,445,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,9,FALSE,NONE,0.0,0.005131,0.00955,0.054477,152192,FALSE,0,30,26,30,26,2860,446,2853,446,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,10,FALSE,NONE,0.0,0.004769,0.009647,0.042424,151740,FALSE,0,30,26,30,26,2860,446,2853,446,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,11,FALSE,NONE,0.0,0.004736,0.009537,0.045921,151188,FALSE,0,30,26,30,26,2860,446,2853,446,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,12,FALSE,NONE,0.0,0.010189,0.009614,0.049437,153748,FALSE,0,30,26,30,26,2860,446,2853,446,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,13,FALSE,NONE,0.0,0.004718,0.001394,0.0,16512,TRUE,1,30,26,30,26,2860,446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,14,FALSE,NONE,0.0,0.004711,0.009634,0.042238,151300,FALSE,0,30,26,30,26,2860,446,2853,446,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,15,FALSE,NONE,0.0,0.00475,0.010599,0.0464,153580,FALSE,0,30,26,30,26,2860,446,2853,446,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,16,NONE,NONE,0.0,0.004718,0.011925,0.0,998236,FALSE,0,30,26,30,26,2860,446,2853,446,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,1,NONE,NONE,0.0,0.006063,0.024519,0.0,950456,FALSE,0,30,26,30,26,3648,506,3641,505,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,2,NONE,NONE,0.0,0.005871,0.014998,0.0,368112,FALSE,0,30,26,30,26,3648,506,3642,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,3,FALSE,NONE,0.0,0.005963,0.000958,0.0,21368,TRUE,1,30,26,30,26,3648,506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,4,FALSE,NONE,0.0,0.005983,0.010936,0.04556,151040,FALSE,0,30,26,30,26,3648,506,3642,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,5,FALSE,NONE,0.0,0.005895,0.01087,0.045484,150984,FALSE,0,30,26,30,26,3648,506,3642,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,6,FALSE,NONE,0.0,0.005859,0.014507,0.046087,154316,FALSE,0,30,26,30,26,3648,506,3642,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,7,FALSE,NONE,0.0,0.005873,0.010953,0.045784,151720,FALSE,0,30,26,30,26,3648,506,3642,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,8,FALSE,NONE,0.0,0.006151,0.00095,0.0,17332,TRUE,1,30,26,30,26,3648,506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,9,TRUE,NONE,0.0,0.005865,0.010957,0.045412,151020,FALSE,0,30,26,30,26,3648,506,3642,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,10,FALSE,NONE,0.0,0.005862,0.012116,0.045839,152356,FALSE,0,30,26,30,26,3648,506,3642,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,11,TRUE,NONE,0.0,0.005902,0.000925,0.0,17332,TRUE,1,30,26,30,26,3648,506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,12,FALSE,NONE,0.0,0.005845,0.011028,0.04167,151508,FALSE,0,30,26,30,26,3648,506,3642,506,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-32,13,FALSE,NONE,0.0,0.00602,0.000944,0.0,17336,TRUE,1,30,26,30,26,3648,506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
