model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-040,9,FALSE,NONE,1e-06,0.152622,0.98107,0.155996,298808,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,10,FALSE,NONE,1e-06,0.153686,0.057169,0.0,60768,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,11,FALSE,NONE,1e-06,0.15037,0.057094,0.0,101428,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,12,FALSE,NONE,1e-06,0.151614,0.968146,0.10738,303716,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,13,NONE,NONE,1e-06,0.156431,0.977231,0.0,312832,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,14,FALSE,NONE,1e-06,0.151615,0.94556,0.076597,249392,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,15,NONE,NONE,1e-06,0.150313,1.06594,0.0,290004,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,16,FALSE,NONE,1e-06,0.149295,1.07217,4.8726,278624,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,1,NONE,NONE,1e-06,0.321979,2.6728,0.0,381708,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,2,TRUE,NONE,1e-06,0.310831,0.187855,0.0,143792,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,3,TRUE,NONE,1e-06,0.305835,2.38304,0.6591,518748,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,4,FALSE,NONE,1e-06,0.313079,2.31119,0.199773,249716,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,5,FALSE,NONE,1e-06,0.304629,2.36057,0.340922,383904,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,6,FALSE,NONE,1e-06,0.325067,0.187545,0.0,165316,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,7,NONE,NONE,1e-06,0.331019,2.38482,0.0,383852,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,8,FALSE,NONE,1e-06,0.324988,0.18767,0.0,103532,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,9,FALSE,NONE,1e-06,0.320813,0.187505,0.0,141368,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,10,NONE,NONE,1e-06,0.31875,2.65833,0.0,407340,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,11,NONE,NONE,1e-06,0.327272,2.337,0.0,342256,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,12,NONE,NONE,1e-06,0.316702,2.38136,0.0,450640,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,13,NONE,NONE,1e-06,0.356661,2.66291,0.0,387596,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,14,FALSE,NONE,1e-06,0.316043,2.70689,0.443798,468468,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,15,TRUE,NONE,1e-06,0.304168,0.186799,0.0,103608,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,16,FALSE,NONE,1e-06,0.315239,2.36459,22.2859,444592,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,1,NONE,NONE,2e-06,2.88159,30.0253,0.0,1506468,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,2,TRUE,NONE,1e-06,2.80983,30.2481,1.29591,2110068,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,3,TRUE,NONE,2e-06,2.8385,30.2648,1.32245,1921492,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,4,FALSE,NONE,1e-06,2.83638,30.1992,4.39447,1890140,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,5,NONE,NONE,1e-06,2.95477,30.0265,0.0,1506396,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,6,FALSE,NONE,1e-06,2.84752,30.0258,3.33101,1506408,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,7,TRUE,NONE,1e-06,2.91029,30.5324,3.53699,3397600,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,8,FALSE,NONE,1e-06,2.85885,30.2552,1.26559,1919636,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,9,FALSE,NONE,1e-06,2.8661,14.8612,0.0,894276,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,10,TRUE,NONE,1e-06,2.92019,14.7767,0.0,1469960,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,11,NONE,NONE,1e-06,2.89611,30.4998,0.0,2791368,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,12,TRUE,NONE,1e-06,2.90904,30.2684,1.37542,1920968,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,13,NONE,NONE,1e-06,2.81494,30.4041,0.0,2684244,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,14,NONE,NONE,1e-06,2.8771,30.1426,0.0,1890132,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,15,NONE,NONE,2e-06,2.90112,30.4276,0.0,2676048,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,16,NONE,NONE,1e-06,2.8831,30.5689,0.0,3373220,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,1,NONE,NONE,1e-06,26.4556,30.2023,0.0,11832976,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,2,NONE,NONE,1e-06,26.6547,0.0,0.0,14921208,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,3,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,4,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,5,NONE,NONE,1e-06,26.3578,0.0,0.0,14160008,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,6,NONE,NONE,1e-06,26.3753,30.2166,0.0,11872560,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,7,NONE,NONE,1e-06,26.6084,0.0,0.0,14938524,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,8,TRUE,NONE,1e-06,26.4471,30.0283,0.0,11532548,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,9,FALSE,NONE,1e-06,26.418,30.0275,0.0,10089716,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,10,FALSE,NONE,1e-06,26.657,30.0286,0.0,7074708,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,11,NONE,NONE,1e-06,26.1427,30.5201,0.0,11832964,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,12,NONE,NONE,1e-06,26.5119,31.195,0.0,14889548,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,13,NONE,NONE,1e-06,26.8029,0.0,0.0,14545348,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,14,NONE,NONE,1e-06,26.6787,31.1692,0.0,14889668,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,15,NONE,NONE,1e-06,25.9701,0.0,0.0,14572500,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,16,NONE,NONE,1e-06,27.8483,30.2127,0.0,11832976,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,1,NONE,NONE,1e-06,0.0,0.0,0.0,15655560,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,2,NONE,NONE,1e-06,0.0,0.0,0.0,15683168,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,3,NONE,NONE,1e-06,0.0,0.0,0.0,15651872,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,4,NONE,NONE,0,0.0,0.0,0.0,15650024,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,5,NONE,NONE,1e-06,0.0,0.0,0.0,15691168,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,6,NONE,NONE,0,0.0,0.0,0.0,15668652,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,7,NONE,NONE,1e-06,0.0,0.0,0.0,15645652,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,8,NONE,NONE,1e-06,0.0,0.0,0.0,15674388,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,9,NONE,NONE,1e-06,0.0,0.0,0.0,15654012,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,10,NONE,NONE,1e-06,0.0,0.0,0.0,15660636,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,11,NONE,NONE,1e-06,0.0,0.0,0.0,15670412,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,12,NONE,NONE,1e-06,0.0,0.0,0.0,15672628,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,13,NONE,NONE,1e-06,0.0,0.0,0.0,15635148,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,14,NONE,NONE,1e-06,0.0,0.0,0.0,15662732,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,15,NONE,NONE,1e-06,0.0,0.0,0.0,15676140,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,16,NONE,NONE,1e-06,0.0,0.0,0.0,15668696,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,1,FALSE,NONE,6e-05,0.000748,9.7e-05,0.0,14336,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,6e-05,0.000742,0.000491,0.048822,150028,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,6.1e-05,0.000733,8.9e-05,0.0,14332,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,TRUE,NONE,6.1e-05,0.000742,0.00049,0.046582,148284,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,FALSE,NONE,6.1e-05,0.000732,0.000488,0.047568,149628,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,FALSE,NONE,5.9e-05,0.000742,0.000486,0.043547,150008,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,FALSE,NONE,6e-05,0.000752,9.8e-05,0.0,14340,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,TRUE,NONE,6.1e-05,0.000735,0.000488,0.043158,148376,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,FALSE,NONE,6.2e-05,0.000734,0.000486,0.043534,148516,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,FALSE,NONE,6.2e-05,0.000728,0.000231,0.050225,148316,FALSE,63360,13,12,13,12,65,100,53,72,8,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,FALSE,NONE,7.7e-05,0.000783,8.8e-05,0.0,14328,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,5.9e-05,0.000728,0.000224,0.05382,148076,FALSE,101952,13,12,13,12,65,100,61,80,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,TRUE,NONE,6e-05,0.000734,0.000233,0.0467,148200,FALSE,63360,13,12,13,12,65,100,53,72,8,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,5.9e-05,0.000736,0.000492,0.049466,149756,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,FALSE,NONE,6e-05,0.000776,0.000429,0.049003,148464,FALSE,63360,13,12,13,12,65,100,53,72,8,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,6.3e-05,0.000735,0.000496,0.047702,148312,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,5.9e-05,0.001025,0.00065,0.040621,148140,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,FALSE,NONE,5.8e-05,0.001016,0.000467,0.046129,148236,FALSE,7501410,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,FALSE,NONE,5.6e-05,0.001015,0.000648,0.046894,148164,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,NONE,NONE,5.7e-05,0.001013,0.000661,0.0,1346436,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,5.8e-05,0.001024,0.000648,0.048785,150036,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,FALSE,NONE,5.6e-05,0.001012,0.00047,0.048648,148296,FALSE,7501410,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,FALSE,NONE,5.6e-05,0.001014,0.000779,0.001042,16788,FALSE,1846875,13,12,13,12,95,150,83,114,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,TRUE,NONE,5.6e-05,0.00102,0.000646,0.04127,148496,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,5.7e-05,0.001008,0.000646,0.051252,149412,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,6.1e-05,0.001037,0.000167,0.0,14408,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,5.8e-05,0.001031,0.000646,0.049502,149576,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,5.7e-05,0.001042,0.000644,0.047264,148476,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,TRUE,NONE,6e-05,0.001013,0.000645,144.46,538932,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,NONE,NONE,5.9e-05,0.001026,0.000496,0.0,968948,FALSE,7501410,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,FALSE,NONE,5.8e-05,0.001017,0.000784,0.046919,148592,FALSE,1846875,13,12,13,12,95,150,83,114,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,TRUE,NONE,5.8e-05,0.001016,7.1e-05,0.0,14428,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,FALSE,NONE,6.1e-05,0.001328,0.000601,0.000973,16936,FALSE,0,13,12,13,12,125,200,101,128,0,40,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,6e-05,0.001307,0.001793,0.055178,148536,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,NONE,NONE,5.8e-05,0.001309,0.001384,0.0,1094444,FALSE,0,13,12,13,12,125,200,107,168,0,24,1,32,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,FALSE,NONE,5.8e-05,0.001321,0.001783,0.047932,148580,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,5.9e-05,0.001303,0.00179,0.04747,148948,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
