model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z4T3N08,11,TRUE,NONE,0,0.002283,0.000271,0.0,6060,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,12,FALSE,NONE,0,0.002888,0.00698,0.045301,60016,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,13,TRUE,NONE,0.000158,0.000686,9.4e-05,0.0,5116,TRUE,1,13,12,12,11,75,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,14,TRUE,NONE,0,0.002842,0.006929,0.046548,60152,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,15,FALSE,NONE,0,0.002854,0.000238,0.0,6096,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,16,TRUE,NONE,0,0.002841,0.006867,0.042709,59980,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,1,FALSE,NONE,0,0.003694,0.008584,0.042816,60408,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,2,FALSE,NONE,0,0.003661,0.000282,0.0,6020,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,3,TRUE,NONE,2.2e-05,0.003678,0.015679,0.001718,8300,FALSE,0,13,12,13,12,256,630,206,380,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,4,FALSE,NONE,0,0.003563,0.000218,0.0,6352,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,5,TRUE,NONE,0,0.003651,0.010564,0.044007,60368,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,6,TRUE,NONE,0,0.003649,0.010668,0.038513,59880,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,7,FALSE,NONE,0,0.003728,0.00024,0.0,6492,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,8,NONE,NONE,0,0.003645,0.010684,0.0,15071556,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,9,NONE,NONE,0,0.003651,0.010709,0.0,15643232,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,10,NONE,NONE,0,0.003126,0.010654,0.0,7547648,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,11,NONE,NONE,0,0.00366,0.014339,0.0,7763900,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,12,FALSE,NONE,0,0.003672,0.000332,0.0,6352,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,13,TRUE,NONE,0,0.003658,0.010678,0.061971,60764,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,14,TRUE,NONE,0,0.003648,0.000164,0.0,6324,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,15,NONE,NONE,0,0.003653,0.010668,0.0,7794548,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,16,TRUE,NONE,0,0.002849,0.008129,0.131055,60452,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,1,FALSE,NONE,0,0.000381,4.7e-05,0.0,5068,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,2,TRUE,NONE,0,0.000824,0.000127,0.0,5084,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,3,FALSE,NONE,0,0.000827,8.7e-05,0.0,5072,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,4,FALSE,NONE,0,0.000939,0.000107,0.0,5044,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,5,FALSE,NONE,0,0.000808,0.000104,0.0,5044,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,6,FALSE,NONE,0,0.000806,0.0022,0.025478,6868,FALSE,7204,13,12,13,12,56,126,27,106,0,74,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,7,FALSE,NONE,0,0.000819,0.000103,0.0,5076,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,8,FALSE,NONE,0,0.000809,0.000106,0.0,5136,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,9,TRUE,NONE,0,0.000846,0.000104,0.0,5064,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,10,TRUE,NONE,0,0.000807,0.000103,0.0,5036,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,11,TRUE,NONE,0,0.00082,0.000102,0.0,5084,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,12,TRUE,NONE,0,0.000822,0.000104,0.0,5092,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,13,FALSE,NONE,0,0.000808,0.000108,0.0,5112,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,14,FALSE,NONE,0,0.000823,0.000105,0.0,5112,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,15,FALSE,NONE,0,0.000804,0.000103,0.0,5112,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,16,FALSE,NONE,0,0.000812,0.000103,0.0,5100,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,1,TRUE,NONE,0,0.001488,0.00175,0.07042,148604,FALSE,8642560,13,12,13,12,106,252,90,156,0,64,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,2,FALSE,NONE,0,0.001478,0.000171,0.0,5380,TRUE,1,13,12,13,12,106,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,3,TRUE,NONE,0,0.001161,0.00117,0.038599,59508,FALSE,3981312,13,12,13,12,106,252,74,140,0,96,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,4,FALSE,NONE,0,0.001486,0.000111,0.0,5524,TRUE,1,13,12,13,12,106,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,5,TRUE,NONE,0,0.001481,0.002834,130.084,3651280,FALSE,3981312,13,12,13,12,106,252,74,140,0,96,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,6,NONE,NONE,0,0.001499,0.00183,0.0,1555296,FALSE,16199680,13,12,13,12,106,252,106,188,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,7,NONE,NONE,0,0.001489,0.001829,0.0,10270840,FALSE,0,13,12,13,12,106,252,106,188,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,8,FALSE,NONE,0,0.001527,0.003143,0.038846,59468,FALSE,0,13,12,13,12,106,252,106,188,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,9,FALSE,NONE,0.000151,0.00144,0.000156,0.0,5328,TRUE,1,13,12,12,11,90,236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,10,TRUE,NONE,0,0.001484,0.006205,7.36419,30160,FALSE,1459472,13,12,13,12,106,252,49,212,0,148,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,11,TRUE,NONE,0,0.001483,0.001821,134.354,5351868,FALSE,0,13,12,13,12,106,252,106,188,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,12,FALSE,NONE,0,0.001489,0.000137,0.0,5432,TRUE,1,13,12,13,12,106,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,13,NONE,NONE,0,0.001482,0.002247,0.0,1731000,FALSE,16199680,13,12,13,12,106,252,106,188,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,14,FALSE,NONE,0,0.001524,0.000152,0.0,5436,TRUE,1,13,12,13,12,106,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,15,FALSE,NONE,0,0.001486,0.001384,0.044469,59480,FALSE,7114035,13,12,13,12,106,252,86,168,0,36,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,16,TRUE,NONE,0,0.001171,0.000174,0.0,5452,TRUE,1,13,12,13,12,106,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,1,TRUE,NONE,0,0.002192,0.003689,0.037649,59664,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,2,FALSE,NONE,0,0.002211,0.000138,0.0,5728,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,3,TRUE,NONE,0,0.002189,0.002485,0.038029,59576,FALSE,0,13,12,13,12,156,378,132,234,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,4,FALSE,NONE,0,0.001715,0.005524,0.035932,59684,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,5,TRUE,NONE,1.8e-05,0.002216,0.004345,0.001445,7488,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,6,TRUE,NONE,0,0.002219,0.003421,0.066816,148692,FALSE,0,13,12,13,12,156,378,71,174,0,222,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,7,TRUE,NONE,0,0.002342,0.003966,0.054794,59828,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,8,FALSE,NONE,0,0.002222,0.000189,0.0,5636,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,9,FALSE,NONE,0,0.002213,0.003051,0.070775,148776,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,10,TRUE,NONE,0,0.002221,0.000246,0.0,5576,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,11,NONE,NONE,0,0.002211,0.003907,0.0,10076604,FALSE,0,13,12,13,12,156,378,71,174,0,222,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,12,TRUE,NONE,0,0.002224,0.000184,0.0,5580,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,13,FALSE,NONE,0,0.00237,0.006862,0.066905,148816,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,14,TRUE,NONE,0,0.002214,0.000226,0.0,5644,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,15,TRUE,NONE,0,0.002201,0.000184,0.0,5776,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,16,FALSE,NONE,0,0.002191,0.000108,0.0,5720,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,1,TRUE,NONE,0,0.002896,0.000143,0.0,6024,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,2,TRUE,NONE,0,0.002891,0.000235,0.0,6100,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,3,FALSE,NONE,0.000137,0.002748,0.00013,0.0,5836,TRUE,1,13,12,12,11,174,472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,4,FALSE,NONE,0,0.002894,0.006914,0.046472,60016,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,5,NONE,NONE,0,0.00293,0.006912,0.0,2969092,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,6,TRUE,NONE,0,0.002886,0.00691,0.039396,60040,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,7,FALSE,NONE,0,0.002901,0.005771,0.03791,60048,FALSE,0,13,12,13,12,206,504,198,368,0,32,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,8,FALSE,NONE,0,0.00228,0.00019,0.0,6048,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,9,NONE,NONE,0,0.002914,0.007419,0.0,15644560,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,10,FALSE,NONE,0,0.002922,0.006922,0.047586,60168,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,11,FALSE,NONE,0,0.002909,0.000147,0.0,6092,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,12,FALSE,NONE,0,0.002899,0.00014,0.0,5900,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,13,FALSE,NONE,2e-05,0.002906,0.000318,0.0,6004,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,14,NONE,NONE,0,0.002977,0.020494,0.0,1932352,FALSE,0,13,12,13,12,206,504,93,424,0,296,0,160,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,15,FALSE,NONE,0,0.002912,0.006912,0.174566,68300,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N08,16,FALSE,NONE,0,0.002892,0.007915,0.041828,60052,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N10,1,TRUE,NONE,0,0.003645,0.00018,0.0,6144,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
