model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J06T04,13,NONE,NONE,0.000344,0.00802,0.129424,0.0,1651212,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,TRUE,NONE,0.000512,0.005686,0.000667,0.0,8856,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0.000353,0.006814,0.000697,0.0,8852,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0.000243,0.008568,0.124924,0.031737,62304,FALSE,0,81,65,81,65,512,1774,502,1774,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,TRUE,NONE,0.000185,0.009002,0.001076,0.0,11756,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0.000126,0.010515,0.290102,0.033164,62360,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,TRUE,NONE,0.000542,0.012849,0.09716,5.25985,171624,FALSE,0,81,65,81,65,706,2670,522,2496,126,228,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,NONE,NONE,0.000157,0.008709,0.454247,0.0,5336352,FALSE,0,81,65,81,65,706,2670,698,2670,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,FALSE,NONE,0.000478,0.008655,0.001081,0.0,11672,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,FALSE,NONE,0.000224,0.008863,0.001052,0.0,11228,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,NONE,NONE,0.000333,0.009478,0.288711,0.0,5520212,FALSE,0,81,65,81,65,706,2670,702,2670,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.000404,0.00871,0.001045,0.0,11644,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,NONE,NONE,0.000369,0.009105,0.453599,0.0,4091300,FALSE,0,81,65,81,65,706,2670,699,2670,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,NONE,NONE,0.000219,0.010215,0.454181,0.0,5534508,FALSE,0,81,65,81,65,706,2670,699,2670,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,TRUE,NONE,0.000291,0.011577,0.001073,0.0,12940,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,FALSE,NONE,0.000419,0.008685,0.129539,0.001873,12400,FALSE,0,81,65,81,65,706,2670,504,2478,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,0.000397,0.008731,0.001042,0.0,11664,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,FALSE,NONE,0.00024,0.008676,0.001,0.0,11228,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,0.00021,0.008828,0.001026,0.0,11228,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,0.000352,0.011255,0.001039,0.0,11848,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,FALSE,NONE,0.000369,0.011033,0.001362,0.0,13476,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,0.001321,0.010741,0.012536,0.0,14400,FALSE,0,81,65,72,56,788,3462,88,264,0,0,0,0,3198,11,0,0,0,0,0,0,713,0,0,6,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,NONE,NONE,0.000428,0.010967,0.001438,0.0,14528,FALSE,0,81,65,81,65,900,3574,211,264,0,0,0,0,3310,53,0,0,0,0,0,0,1155,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,NONE,NONE,0.000306,0.013439,0.003191,0.0,15340,FALSE,0,81,65,81,65,900,3574,327,264,0,0,0,0,3310,10,0,0,0,0,0,0,1301,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,NONE,NONE,0.000348,0.010994,0.003498,0.0,15680,FALSE,0,81,65,81,65,900,3574,471,264,0,0,0,0,3310,3,0,0,0,0,0,0,1575,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,TRUE,NONE,0.000318,0.01095,0.001361,0.0,13336,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,TRUE,NONE,0.000298,0.011023,0.001325,0.0,13432,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,0.000383,0.010993,0.003519,0.0,14320,FALSE,0,81,65,81,65,900,3574,144,264,0,0,0,0,3310,10,0,0,0,0,0,0,935,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,NONE,NONE,0.000178,0.011586,0.001437,0.0,13500,FALSE,0,81,65,81,65,900,3574,103,264,0,0,0,0,3310,52,0,0,0,0,0,0,937,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,0.000434,0.011728,0.003502,0.0,13596,FALSE,0,81,65,81,65,900,3574,233,264,0,0,0,0,3310,53,0,0,0,0,0,0,1199,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,0.000465,0.011352,0.003315,0.0,15008,FALSE,0,81,65,81,65,900,3574,95,264,0,0,0,0,3310,53,0,0,0,0,0,0,923,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,NONE,NONE,0.000289,0.012373,0.001536,0.0,15136,FALSE,0,81,65,81,65,900,3574,211,264,0,0,0,0,3310,10,0,0,0,0,0,0,1069,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,TRUE,NONE,0.000205,0.011111,0.001346,0.0,13612,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,NONE,NONE,0.000132,0.010944,0.001552,0.0,14928,FALSE,0,81,65,81,65,900,3574,535,264,0,0,0,0,3310,44,0,0,0,0,0,0,1785,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,NONE,NONE,0.0003,0.013311,0.001452,0.0,14476,FALSE,0,81,65,81,65,900,3574,120,264,0,0,0,0,3310,46,0,0,0,0,0,0,959,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,TRUE,NONE,0.000293,0.011079,0.001343,0.0,13356,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,TRUE,NONE,0.000339,0.002063,0.001653,0.041051,59816,FALSE,36,48,38,47,38,252,258,248,258,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,2,FALSE,NONE,0.000173,0.003948,0.008154,0.041586,60528,FALSE,192,48,38,48,38,353,555,351,555,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,TRUE,NONE,5.1e-05,0.004061,0.000255,0.0,6116,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,0.000139,0.004249,0.000204,0.0,6540,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,0.000169,0.004051,0.000381,0.0,6516,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,TRUE,NONE,0.000126,0.004178,0.00021,0.0,6552,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,FALSE,NONE,0.00026,0.002094,0.000221,0.0,5704,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,8,FALSE,NONE,0.000881,0.001897,0.000114,0.0,5596,TRUE,1,48,38,39,30,224,230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,9,TRUE,NONE,0.00017,0.00405,0.006206,0.040158,60696,FALSE,192,48,38,48,38,353,555,350,555,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,10,TRUE,NONE,0.000338,0.001606,0.000182,0.0,5444,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,0.000392,0.002061,0.000231,0.0,5440,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,12,TRUE,NONE,9e-05,0.004221,0.000197,0.0,6516,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,FALSE,NONE,0.000221,0.002065,0.002155,0.037491,59676,FALSE,12,48,38,47,38,252,258,242,251,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,14,FALSE,NONE,0.000426,0.00211,0.001643,0.037128,59760,FALSE,36,48,38,47,38,252,258,248,258,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,0.00074,0.001488,0.000171,0.0,5604,TRUE,1,48,38,41,32,226,232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S05J20,16,FALSE,NONE,0.000145,0.002069,0.000107,0.0,5740,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,1,FALSE,NONE,7.1e-05,0.004865,0.00027,0.0,6748,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,0.000448,0.00289,0.005246,0.001269,7760,FALSE,14462967,48,38,47,38,352,368,279,297,2,319,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,3,FALSE,NONE,0.000156,0.002822,0.00016,0.0,6176,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,4,FALSE,NONE,0.000378,0.003015,0.003582,0.038601,60236,FALSE,0,48,38,47,38,352,368,351,368,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,5,FALSE,NONE,0.000333,0.002703,0.000311,0.0,6124,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0.00037,0.002812,0.00015,0.0,6076,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S05J30,7,FALSE,NONE,0.000332,0.002834,0.000153,0.0,6192,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,8,TRUE,NONE,0.000383,0.002862,0.005242,0.001123,7760,FALSE,14462967,48,38,47,38,352,368,279,297,2,319,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,9,FALSE,NONE,0.000346,0.002845,0.005363,0.037582,60212,FALSE,0,48,38,47,38,352,368,283,300,2,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S05J30,10,NONE,NONE,0.000104,0.004277,0.011112,0.0,3204108,FALSE,0,48,38,48,38,493,745,492,745,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,11,TRUE,NONE,0.000387,0.002189,0.000257,0.0,6156,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,12,FALSE,NONE,2.1e-05,0.002496,0.000352,0.0,8168,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,0.000174,0.005506,0.000317,0.0,7128,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,14,TRUE,NONE,0.000396,0.003056,0.005089,0.071035,149140,FALSE,14467046,48,38,47,38,352,368,281,299,2,287,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S05J30,15,FALSE,NONE,0.000292,0.002817,0.00016,0.0,5808,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,16,NONE,NONE,0.000414,0.00283,0.003579,0.0,6385220,FALSE,0,48,38,47,38,352,368,350,368,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,1,TRUE,NONE,0.000348,0.003618,0.006214,0.039852,59960,FALSE,30,48,38,47,38,452,478,449,478,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,2,TRUE,NONE,0.000292,0.003617,0.008187,0.03987,59972,FALSE,30,48,38,47,38,452,478,445,474,1,125,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,3,FALSE,NONE,0.000124,0.003637,0.000195,0.0,6528,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,4,FALSE,NONE,7e-05,0.005731,0.013045,0.039676,60888,FALSE,160,48,38,48,38,633,935,625,935,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.000134,0.006632,0.000331,0.0,7532,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,0.00025,0.003631,0.000194,0.0,6344,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,0.000181,0.003633,0.000258,0.0,6928,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,0.000165,0.004294,0.011734,0.039142,61324,FALSE,96,48,38,48,38,633,935,535,845,1,584,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,0.000215,0.006638,0.011023,0.043043,60816,FALSE,160,48,38,48,38,633,935,624,935,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,10,TRUE,NONE,0.000155,0.005433,0.000419,0.0,8060,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,11,FALSE,NONE,8.9e-05,0.006645,0.010761,0.037846,60772,FALSE,64,48,38,48,38,633,935,542,847,0,461,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,7.7e-05,0.005743,0.000319,0.0,7532,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,13,TRUE,NONE,0.000103,0.005601,0.000337,0.0,8060,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,TRUE,NONE,0.000276,0.003605,0.006201,0.037011,59700,FALSE,30,48,38,47,38,452,478,448,478,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,15,TRUE,NONE,0.000228,0.006028,0.01115,0.037825,61328,FALSE,160,48,38,48,38,633,935,624,935,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,0.000144,0.006628,0.011174,0.037627,60912,FALSE,128,48,38,48,38,633,935,623,933,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,FALSE,NONE,0.000213,0.004291,0.000262,0.0,7080,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,2,TRUE,NONE,0.000151,0.007646,0.000577,0.0,8640,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,FALSE,NONE,0.000114,0.006955,0.000589,0.0,9064,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,4,TRUE,NONE,0.000347,0.004854,0.013815,0.042162,60264,FALSE,0,48,38,47,38,652,698,649,698,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,5,FALSE,NONE,0.000318,0.004319,0.000279,0.0,7056,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,6,FALSE,NONE,0.000206,0.004018,0.000339,0.0,7188,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,7,TRUE,NONE,0.000997,0.004868,0.000288,0.0,6784,TRUE,1,48,38,40,31,585,631,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S05J60,8,FALSE,NONE,9.3e-05,0.007389,0.00057,0.0,8684,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,TRUE,NONE,0.000332,0.005174,0.000322,0.0,7064,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,10,TRUE,NONE,9.6e-05,0.007711,0.02343,0.001717,8792,FALSE,0,48,38,48,38,913,1315,835,1245,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,TRUE,NONE,0.000148,0.006906,0.00057,0.0,13236,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,TRUE,NONE,9.2e-05,0.007062,0.021362,0.057046,149856,FALSE,0,48,38,48,38,913,1315,846,1249,0,552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,TRUE,NONE,0.000123,0.006914,0.000488,0.0,8296,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,TRUE,NONE,0.000334,0.004671,0.000287,0.0,7280,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,15,TRUE,NONE,9.5e-05,0.007072,0.000565,0.0,9364,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,TRUE,NONE,0.000421,0.007529,0.000556,0.0,9232,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J80,1,FALSE,NONE,0.000131,0.008503,0.000779,0.0,10128,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,FALSE,NONE,0.00045,0.005735,0.000354,0.0,7780,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,3,FALSE,NONE,0.000144,0.0068,0.000781,0.0,10016,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,FALSE,NONE,9.3e-05,0.008427,0.054118,0.030789,62272,FALSE,0,48,38,48,38,1193,1695,1187,1695,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,NONE,NONE,0.00021,0.005927,0.030571,0.0,5900848,FALSE,0,48,38,47,38,852,918,850,918,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,6,TRUE,NONE,9.6e-05,0.010487,0.000789,0.0,10028,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,TRUE,NONE,9e-05,0.008102,0.041013,0.002009,10180,FALSE,0,48,38,48,38,1193,1695,1013,1522,82,671,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,TRUE,NONE,0.000478,0.005564,0.036671,0.003251,9028,FALSE,0,48,38,45,36,850,916,767,834,81,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
PolyORBNT-COL-S05J80,9,FALSE,NONE,0.000377,0.006269,0.000608,0.0,7780,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
