model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-AN03,1,TRUE,NONE,1e-06,0.000264,5.2e-05,0.0,4824,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,2,FALSE,NONE,1e-06,0.000263,0.000101,0.083242,58864,FALSE,10712,4,1,4,1,28,27,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,3,TRUE,NONE,1e-06,0.000264,5.3e-05,0.0,4496,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,4,FALSE,NONE,1e-06,0.000262,0.000102,0.06338,58852,FALSE,10712,4,1,4,1,28,27,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,5,TRUE,NONE,2e-06,0.000274,5.7e-05,0.0,4504,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,6,TRUE,NONE,2e-06,0.000273,0.000139,0.020916,56628,FALSE,10712,4,1,4,1,28,27,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,7,TRUE,NONE,2e-06,0.000273,5.9e-05,0.0,4488,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,8,FALSE,NONE,2e-06,0.00027,0.000138,0.06717,147960,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,9,FALSE,NONE,2e-06,0.000274,0.000122,0.00139,6424,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,10,FALSE,NONE,1e-06,0.000271,5.8e-05,0.0,4492,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,11,FALSE,NONE,1e-06,0.000274,0.000118,0.03647,58900,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,12,TRUE,NONE,1e-06,0.00027,0.000102,0.038414,58856,FALSE,10712,4,1,4,1,28,27,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,13,TRUE,NONE,2e-06,0.000273,5.8e-05,0.0,4496,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,14,TRUE,NONE,2e-06,0.000272,5.7e-05,0.0,4496,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,15,FALSE,NONE,1e-06,0.000282,5.7e-05,0.0,4496,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,16,TRUE,NONE,1e-06,0.000278,5.7e-05,0.0,4812,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,1,FALSE,NONE,1e-06,0.000251,0.000102,0.03341,59012,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,2,FALSE,NONE,1e-06,0.000533,8.1e-05,0.0,4500,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,3,FALSE,NONE,1e-06,0.000535,7.9e-05,0.0,4936,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,4,TRUE,NONE,1e-06,0.000531,6.5e-05,0.0,4500,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,5,TRUE,NONE,1e-06,0.000532,0.0002,0.073435,58956,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,6,FALSE,NONE,1e-06,0.000528,6.5e-05,0.0,4496,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,7,TRUE,NONE,2e-06,0.000536,0.000201,0.048509,58996,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,8,TRUE,NONE,2e-06,0.00053,0.000191,0.040524,58972,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,9,FALSE,NONE,2e-06,0.000518,0.00018,0.042171,58960,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,10,TRUE,NONE,2e-06,0.000525,0.000173,36.6959,977964,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,11,FALSE,NONE,1e-06,0.000532,0.000225,0.041011,58980,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,12,TRUE,NONE,1e-06,0.000527,6.5e-05,0.0,4948,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,13,FALSE,NONE,1e-06,0.000529,6.7e-05,0.0,4984,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,14,FALSE,NONE,1e-06,0.000528,0.000197,0.040165,59012,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,15,TRUE,NONE,1e-06,0.000528,6.7e-05,0.0,4928,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,16,FALSE,NONE,1e-06,0.000531,8.6e-05,0.0,4500,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,1,TRUE,NONE,1e-06,0.000982,0.000115,0.0,5128,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,2,FALSE,NONE,2e-06,0.000958,0.000284,0.002316,7060,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,3,TRUE,NONE,1e-06,0.000966,0.000247,0.038121,59176,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,4,NONE,NONE,1e-06,0.000954,0.00026,0.0,3576192,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,5,NONE,NONE,1e-06,0.000961,0.000217,0.0,5010644,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,6,NONE,NONE,1e-06,0.000952,0.000266,0.0,1416792,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,7,TRUE,NONE,1e-06,0.00096,0.000432,107.219,809816,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,8,TRUE,NONE,1e-06,0.000957,5.2e-05,0.0,5168,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,9,TRUE,NONE,1e-06,0.000965,0.000102,0.0,5092,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,10,FALSE,NONE,1e-06,0.000971,0.000224,0.036758,59320,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,11,FALSE,NONE,1e-06,0.000951,0.000438,0.129625,63340,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,12,FALSE,NONE,1e-06,0.000954,5.4e-05,0.0,5148,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,13,FALSE,NONE,1e-06,0.000959,0.000563,0.003583,7056,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,14,NONE,NONE,2e-06,0.00096,0.000217,0.0,3095316,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,15,NONE,NONE,1e-06,0.00096,0.00043,0.0,5042628,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,16,FALSE,NONE,1e-06,0.000948,8.2e-05,0.0,5116,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,1,FALSE,NONE,1e-06,0.001586,0.00041,16.0899,368236,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,2,FALSE,NONE,1e-06,0.00158,0.000126,0.0,5360,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,3,TRUE,NONE,1e-06,0.001614,0.000559,0.002439,7336,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,4,FALSE,NONE,1e-06,0.001591,0.000128,0.0,5296,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,5,TRUE,NONE,1e-06,0.001598,0.0004,0.074419,60984,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,6,FALSE,NONE,1e-06,0.001584,0.000162,0.0,5332,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,7,FALSE,NONE,1e-06,0.001637,0.000185,0.0,5348,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,8,NONE,NONE,1e-06,0.001603,0.000423,0.0,2997452,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,9,TRUE,NONE,1e-06,0.001596,0.000431,0.040538,59268,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,10,FALSE,NONE,1e-06,0.001586,0.000161,0.0,5332,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,11,FALSE,NONE,1e-06,0.00159,7.8e-05,0.0,5364,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,12,NONE,NONE,1e-06,0.001595,0.001145,0.0,3277276,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,13,NONE,NONE,1e-06,0.001595,0.000474,0.0,15641644,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,14,NONE,NONE,1e-06,0.001576,0.000503,0.0,3785016,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,15,FALSE,NONE,1e-06,0.001581,0.000405,0.06427,59292,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,16,TRUE,NONE,1e-06,0.001589,0.000635,0.045688,59320,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,1,TRUE,NONE,2e-06,0.002502,0.000113,0.0,5768,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,2,FALSE,NONE,1e-06,0.002496,0.000795,0.03682,59712,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,3,FALSE,NONE,1e-06,0.002496,0.000815,0.882463,77656,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,4,NONE,NONE,1e-06,0.002462,0.000908,0.0,3238424,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,5,NONE,NONE,1e-06,0.002479,0.000854,0.0,3125672,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,6,NONE,NONE,1e-06,0.002508,0.000898,0.0,3873608,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,7,TRUE,NONE,1e-06,0.002461,0.000213,0.0,4792,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,8,TRUE,NONE,1e-06,0.002475,0.000649,0.036616,59628,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,9,FALSE,NONE,1e-06,0.002452,0.000659,0.037641,59600,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,10,TRUE,NONE,1e-06,0.002466,0.000213,0.0,4764,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,11,NONE,NONE,2e-06,0.002497,0.001009,0.0,1504768,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,12,NONE,NONE,1e-06,0.002457,0.000752,0.0,4731920,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,13,FALSE,NONE,1e-06,0.002472,0.000103,0.0,5808,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,14,NONE,NONE,1e-06,0.002467,0.000757,0.0,4521696,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,15,TRUE,NONE,2e-06,0.002426,0.000161,0.0,5808,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,16,NONE,NONE,1e-06,0.002446,0.00074,0.0,585832,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,1,TRUE,NONE,1e-06,0.003666,0.00146,0.016717,7812,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,2,TRUE,NONE,1e-06,0.003819,0.001278,0.017481,8128,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,3,FALSE,NONE,1e-06,0.003655,0.000146,0.0,6084,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,4,FALSE,NONE,1e-06,0.003699,0.000199,0.0,6360,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,5,NONE,NONE,1e-06,0.003675,0.001146,0.0,2928860,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,6,NONE,NONE,2e-06,0.00368,0.001109,0.0,3045408,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,7,TRUE,NONE,1e-06,0.003624,0.000142,0.0,4944,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,8,TRUE,NONE,2e-06,0.003673,0.001114,0.037768,60216,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,9,FALSE,NONE,1e-06,0.003628,0.000303,0.0,4936,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,10,FALSE,NONE,1e-06,0.003686,0.000235,0.0,6084,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,11,FALSE,NONE,0,0.003638,0.000136,0.0,6156,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,12,NONE,NONE,1e-06,0.003654,0.001129,0.0,11400292,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,13,NONE,NONE,1e-06,0.003651,0.001118,0.0,10874224,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,14,TRUE,NONE,1e-06,0.003624,0.001332,0.061644,60608,FALSE,0,4,1,4,1,193,512,193,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,15,TRUE,NONE,1e-06,0.003652,0.000187,0.0,6088,TRUE,1,4,1,4,1,193,512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN08,16,FALSE,NONE,1e-06,0.003411,0.001411,0.050685,60160,FALSE,0,4,1,4,1,193,512,192,512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,1,FALSE,NONE,2e-06,0.005163,0.000193,0.0,6508,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,2,FALSE,NONE,2e-06,0.005182,0.00021,0.0,6620,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,3,NONE,NONE,1e-06,0.005184,0.001736,0.0,3484592,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,4,FALSE,NONE,1e-06,0.005155,0.000259,0.0,6548,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,5,TRUE,NONE,1e-06,0.005157,0.000201,0.0,6516,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,6,TRUE,NONE,1e-06,0.005314,0.002167,0.171935,60768,FALSE,0,4,1,4,1,244,729,244,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,7,NONE,NONE,1e-06,0.005133,0.002169,0.0,459376,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,8,FALSE,NONE,1e-06,0.005128,0.001795,0.066106,60696,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,9,NONE,NONE,1e-06,0.0051,0.001769,0.0,9893380,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,10,TRUE,NONE,1e-06,0.005084,0.000194,0.0,6608,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,11,FALSE,NONE,1e-06,0.005208,0.000193,0.0,5272,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,12,TRUE,NONE,1e-06,0.005179,0.002134,0.100952,64540,FALSE,0,4,1,4,1,244,729,244,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,13,FALSE,NONE,1e-06,0.005104,0.000195,0.0,6632,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,14,TRUE,NONE,1e-06,0.004941,0.002176,0.067457,60992,FALSE,0,4,1,4,1,244,729,243,729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,15,TRUE,NONE,1e-06,0.00526,0.000198,0.0,6592,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN09,16,TRUE,NONE,1e-06,0.005292,0.000196,0.0,6560,TRUE,1,4,1,4,1,244,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN10,1,NONE,NONE,1e-06,0.005709,0.003251,0.0,4055148,FALSE,0,4,1,4,1,301,1000,301,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
