model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhilosophersDyn-COL-20,4,NONE,NONE,9e-06,0.179818,9.85009,0.0,70752,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,5,NONE,NONE,1.4e-05,0.183936,9.88144,0.0,53864,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,6,NONE,NONE,1e-05,0.185229,10.3208,0.0,63584,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,7,NONE,NONE,1e-05,0.182839,10.2446,0.0,47252,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,8,TRUE,NONE,1.1e-05,0.20091,10.3445,0.026288,44336,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,9,NONE,NONE,1.1e-05,0.195813,11.1282,0.0,73436,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,10,FALSE,NONE,1e-05,0.186169,9.77395,0.031909,43424,FALSE,0,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,11,NONE,NONE,1.3e-05,0.228587,10.0383,0.0,48612,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,12,NONE,NONE,1e-05,0.196266,10.2532,0.0,46520,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,13,TRUE,NONE,2.3e-05,0.181452,9.59601,3.09965,50024,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,14,TRUE,NONE,1.3e-05,0.196099,8.17842,0.103665,52908,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,15,NONE,NONE,2.9e-05,0.155374,8.21701,0.0,87624,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,16,NONE,NONE,1.4e-05,0.150832,8.04331,0.0,56992,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,1,TRUE,NONE,1.7e-05,3.18916,30.0151,0.371295,567620,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,2,FALSE,NONE,1.6e-05,3.07447,30.5836,0.681835,714412,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,3,TRUE,NONE,1.8e-05,3.16311,8.60651,0.0,234272,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,4,NONE,NONE,1.5e-05,3.04518,30.1676,0.0,623312,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,5,FALSE,NONE,0.000158,3.07747,30.0152,0.634305,555656,FALSE,0,8,7,7,6,2800,257500,2800,256275,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,6,FALSE,NONE,2e-05,3.70578,12.1806,0.0,269220,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,7,FALSE,NONE,2e-05,3.0718,7.93826,0.0,327496,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,8,FALSE,NONE,0.000134,2.99415,7.69003,0.0,295652,TRUE,1,8,7,7,6,2800,257500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,9,FALSE,NONE,0.00017,3.04605,30.169,0.519014,616380,FALSE,0,8,7,7,6,2800,257500,2800,256275,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,10,FALSE,NONE,0.000146,3.0954,30.014,0.489543,555868,FALSE,0,8,7,7,6,2800,257500,2800,256275,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,11,TRUE,NONE,1.8e-05,2.97292,8.21232,0.0,234276,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,12,FALSE,NONE,1.7e-05,3.014,8.93972,0.0,234228,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,13,TRUE,NONE,1.6e-05,3.03894,8.06785,0.0,234300,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,14,FALSE,NONE,1.9e-05,3.01686,30.2694,161.285,630496,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,15,TRUE,NONE,0.000144,3.08147,30.1084,3.31943,589852,FALSE,0,8,7,7,6,2800,257500,2800,256275,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-50,16,FALSE,NONE,0.000142,3.08652,8.49293,0.0,393888,TRUE,1,8,7,7,6,2800,257500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,1,NONE,NONE,8e-06,12.9987,30.7596,0.0,2361480,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,2,TRUE,NONE,1.1e-05,12.3139,74.0887,0.0,1312852,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,3,TRUE,NONE,0.000122,12.7121,30.4869,2.8379,2410524,FALSE,0,8,7,7,6,6880,1043200,6880,1043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,4,FALSE,NONE,0.000124,12.1555,68.6537,0.0,928720,TRUE,1,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,5,FALSE,NONE,0.000128,14.3021,78.9283,0.0,1052392,TRUE,1,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,6,TRUE,NONE,0.000145,12.0401,73.775,0.0,941344,TRUE,1,8,7,7,6,6880,1043200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,7,FALSE,NONE,0.000142,12.8857,30.0567,2.75354,2225576,FALSE,0,8,7,7,6,6880,1043200,6880,1043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,8,TRUE,NONE,1.4e-05,12.2414,30.0516,2.54503,2224904,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,NONE,NONE,0.000128,12.7968,31.0557,0.0,2510384,FALSE,0,8,7,7,6,6880,1043200,6880,1043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,10,FALSE,NONE,1.2e-05,12.7895,30.6756,2.76769,2473772,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,11,TRUE,NONE,0.000123,12.3107,30.5574,2.60405,2361032,FALSE,0,8,7,7,6,6880,1043200,6880,1043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,12,TRUE,NONE,1.1e-05,11.9898,74.9355,0.0,1180212,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,TRUE,NONE,1.1e-05,13.3021,30.1906,9.10654,2257544,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,TRUE,NONE,1.2e-05,13.0293,30.9284,35.9486,2560092,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,TRUE,NONE,0.000118,12.5631,30.0603,2.86781,2226388,FALSE,0,8,7,7,6,6880,1043200,6880,1043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
PhilosophersDyn-COL-80,16,NONE,NONE,8e-06,12.5696,31.1081,0.0,2504000,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,TRUE,NONE,0.001342,0.006708,0.000721,0.0,7776,TRUE,1,81,65,66,54,356,728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,FALSE,NONE,0.001144,0.006317,0.009084,0.003884,9340,FALSE,0,81,65,67,51,362,710,330,680,0,156,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,TRUE,NONE,0.000979,0.006237,0.008881,1.39132,13348,FALSE,0,81,65,68,52,368,716,342,692,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,TRUE,NONE,0.001361,0.006641,0.011397,0.004694,8776,FALSE,0,81,65,67,55,362,734,330,704,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,NONE,NONE,0.001373,0.00644,0.010326,0.0,679776,FALSE,0,81,65,67,55,362,734,318,692,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,FALSE,NONE,0.000543,0.006816,0.008673,0.004682,8436,FALSE,0,81,65,74,58,428,776,390,740,0,162,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,TRUE,NONE,0.001357,0.006862,0.009966,0.004347,9300,FALSE,0,81,65,67,55,386,758,360,734,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,TRUE,NONE,0.000751,0.006852,0.009302,0.004903,9352,FALSE,0,81,65,71,55,416,764,372,722,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,NONE,NONE,0.000941,0.006459,0.008571,0.0,707356,FALSE,0,81,65,70,58,380,752,336,710,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,TRUE,NONE,0.000974,0.006209,0.009124,0.014911,8748,FALSE,0,81,65,70,54,380,728,366,716,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,TRUE,NONE,0.001507,0.006581,0.010492,0.00376,8464,FALSE,0,81,65,66,54,356,728,312,686,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,FALSE,NONE,0.001437,0.006601,0.009923,0.004048,8344,FALSE,0,81,65,66,54,356,728,324,698,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,NONE,NONE,0.001315,0.006622,0.006835,0.0,737456,FALSE,0,81,65,67,55,362,734,356,728,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,FALSE,NONE,0.000981,0.007112,0.010014,0.004779,8660,FALSE,0,81,65,73,61,398,770,378,752,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,TRUE,NONE,0.00088,0.006129,0.009269,0.004237,8608,FALSE,0,81,65,69,53,374,722,348,698,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,TRUE,NONE,0.001327,0.006456,0.009834,0.003645,8320,FALSE,0,81,65,66,54,356,728,318,692,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,0.001803,0.012369,0.02066,0.005788,8572,FALSE,0,81,65,66,54,454,986,412,946,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,0.001184,0.00867,0.01869,0.004586,9892,FALSE,0,81,65,67,55,462,994,408,942,0,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,25,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,TRUE,NONE,0.001409,0.013182,0.01625,0.004464,9084,FALSE,0,81,65,66,54,454,986,396,930,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,NONE,NONE,0.000715,0.009055,0.010855,0.0,684716,FALSE,0,81,65,71,55,502,1002,444,946,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,NONE,NONE,0.001253,0.008784,0.015458,0.0,625364,FALSE,0,81,65,67,55,470,1002,428,962,0,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,FALSE,NONE,0.001273,0.008666,0.000926,0.0,7116,TRUE,1,81,65,67,55,462,994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,NONE,NONE,0.001208,0.009959,0.018661,0.0,701252,FALSE,0,81,65,67,55,462,994,408,942,0,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,25,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,TRUE,NONE,0.001444,0.008914,0.016009,0.082603,8976,FALSE,0,81,65,66,54,454,986,420,954,0,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,0.001207,0.008747,0.018801,0.003791,8080,FALSE,0,81,65,68,56,470,1002,420,954,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,NONE,NONE,0.001153,0.008561,0.023756,0.0,799072,FALSE,0,81,65,69,57,478,1010,468,1002,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,FALSE,NONE,0.001023,0.008438,0.014316,0.004619,9036,FALSE,0,81,65,67,51,462,962,420,922,0,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,NONE,NONE,0.00143,0.008761,0.015859,0.0,740152,FALSE,0,81,65,66,54,454,986,396,930,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,TRUE,NONE,0.00138,0.009531,0.016548,0.113275,8996,FALSE,0,81,65,68,56,470,1002,436,970,0,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,TRUE,NONE,0.000588,0.008767,0.016584,0.005845,8776,FALSE,0,81,65,75,59,526,1026,457,959,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,FALSE,NONE,0.001098,0.008302,0.01081,0.006984,8804,FALSE,0,81,65,69,53,478,978,446,946,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,NONE,NONE,0.000994,0.009832,0.013692,0.0,748392,FALSE,0,81,65,70,58,494,1026,460,994,0,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,TRUE,NONE,0.001384,0.011205,0.024365,0.004824,8772,FALSE,0,81,65,66,54,552,1252,480,1182,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,NONE,NONE,0.000869,0.0113,0.021748,0.0,625764,FALSE,0,81,65,72,56,652,1312,610,1272,0,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,0.00114,0.011335,0.024676,0.004771,9036,FALSE,0,81,65,68,56,612,1312,540,1242,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,NONE,NONE,0.001183,0.011519,0.023722,0.0,809288,FALSE,0,81,65,69,57,582,1282,530,1232,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.001055,0.012241,0.017966,0.005405,8916,FALSE,0,81,65,68,56,572,1272,500,1202,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,0.000983,0.011492,0.018177,0.0,920884,FALSE,0,81,65,69,57,592,1292,540,1242,0,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,TRUE,NONE,0.001339,0.01141,0.030126,0.004537,8892,FALSE,0,81,65,68,56,572,1272,530,1232,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,TRUE,NONE,0.000915,0.011218,0.019188,0.005074,8864,FALSE,0,81,65,70,54,632,1292,580,1242,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,FALSE,NONE,0.000756,0.010981,0.016571,0.012204,8936,FALSE,0,81,65,71,55,602,1262,570,1232,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,FALSE,NONE,0.001361,0.01083,0.025718,0.005666,8784,FALSE,0,81,65,66,54,552,1252,480,1182,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,TRUE,NONE,0.000895,0.011404,0.024756,0.005834,9384,FALSE,0,81,65,68,52,582,1242,550,1212,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,NONE,NONE,0.001121,0.01128,0.026136,0.0,764136,FALSE,0,81,65,70,58,592,1292,570,1272,0,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,0.001445,0.010826,0.024494,0.005858,8728,FALSE,0,81,65,68,56,572,1272,500,1202,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,TRUE,NONE,0.001338,0.011421,0.024971,0.008825,9120,FALSE,0,81,65,68,56,572,1272,540,1242,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,TRUE,NONE,0.001326,0.009719,0.025418,0.005791,9056,FALSE,0,81,65,70,58,592,1292,560,1262,0,170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,NONE,NONE,0.001508,0.009555,0.01496,0.0,1014116,FALSE,0,81,65,69,53,622,1282,592,1252,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.001022,0.007437,0.010203,0.004655,9080,FALSE,0,81,65,68,52,416,848,372,806,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,TRUE,NONE,0.00214,0.007699,0.011082,0.004667,9112,FALSE,0,81,65,66,54,404,860,372,830,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,TRUE,NONE,0.001431,0.007714,0.011551,0.003103,7952,FALSE,0,81,65,67,55,410,866,366,824,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,TRUE,NONE,0.001346,0.00779,0.011038,0.004321,9364,FALSE,0,81,65,68,56,416,872,390,848,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,NONE,NONE,0.001144,0.007594,0.009239,0.0,716828,FALSE,0,81,65,67,55,410,866,378,836,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.001464,0.008489,0.011359,0.003851,7984,FALSE,0,81,65,66,54,404,860,366,824,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,NONE,NONE,0.001098,0.007571,0.009377,0.0,902044,FALSE,0,81,65,70,54,428,860,390,824,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,0.001494,0.007644,0.011799,0.00423,8800,FALSE,0,81,65,66,54,404,860,372,830,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,NONE,NONE,0.001283,0.008131,0.01171,0.0,658404,FALSE,0,81,65,69,57,458,914,426,884,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,0.00139,0.0076,0.01084,0.004533,8964,FALSE,0,81,65,67,55,410,866,384,842,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,TRUE,NONE,0.001181,0.007745,0.011474,0.004661,8992,FALSE,0,81,65,70,58,434,890,390,848,0,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,NONE,NONE,0.001112,0.007774,0.010858,0.0,810572,FALSE,0,81,65,69,57,428,884,396,854,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,0.000759,0.007705,0.010734,0.00491,8588,FALSE,0,81,65,71,55,476,908,450,884,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,0.000922,0.008522,0.007051,0.0,708288,FALSE,0,81,65,70,58,470,926,446,902,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.001137,0.007981,0.014047,0.003932,8572,FALSE,0,81,65,67,51,410,842,372,806,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
