model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J60,3,TRUE,NONE,0.001333,0.015055,0.048768,0.004046,8168,FALSE,0,48,38,38,29,579,629,514,564,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J60,4,NONE,NONE,0.001441,0.006876,0.048429,0.0,863340,FALSE,0,48,38,38,29,579,629,515,565,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J60,5,TRUE,NONE,0.001472,0.006996,0.052868,0.00398,8176,FALSE,0,48,38,38,29,579,629,514,564,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J60,6,FALSE,NONE,0.001076,0.009304,0.000909,0.0,7624,TRUE,1,48,38,43,34,644,694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J60,7,NONE,NONE,0.001324,0.007494,0.044534,0.0,732176,FALSE,0,48,38,40,31,641,691,514,564,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S10J60,8,TRUE,NONE,0.001304,0.006896,0.000773,0.0,7244,TRUE,1,48,38,39,30,580,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.000833,0.009317,0.000815,0.0,6724,TRUE,1,48,38,43,34,644,694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J60,10,TRUE,NONE,0.001514,0.007229,0.04815,0.00363,8000,FALSE,0,48,38,39,30,580,630,516,566,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J60,11,FALSE,NONE,0.001438,0.008182,0.052964,0.003937,8128,FALSE,0,48,38,39,30,580,630,515,565,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,12,NONE,NONE,0.000939,0.007035,0.046016,0.0,722932,FALSE,0,48,38,40,31,581,631,515,565,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,0.001339,0.006887,0.047832,0.00404,8124,FALSE,0,48,38,39,30,580,630,515,565,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0.000994,0.007011,0.00081,0.0,6680,TRUE,1,48,38,43,34,584,634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J60,15,FALSE,NONE,0.001478,0.006851,0.050113,0.004058,8604,FALSE,0,48,38,38,29,579,629,515,565,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J60,16,NONE,NONE,0.001849,0.006712,0.048715,0.0,905904,FALSE,0,48,38,38,29,579,629,514,564,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J80,1,TRUE,NONE,0.001528,0.010193,0.093591,0.004869,8952,FALSE,0,48,38,39,30,760,830,676,746,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J80,2,TRUE,NONE,0.001218,0.011979,0.093458,0.005647,9032,FALSE,0,48,38,43,34,844,914,676,746,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J80,3,TRUE,NONE,0.00135,0.009349,0.076701,0.010608,8752,FALSE,0,48,38,38,29,759,829,674,744,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J80,4,NONE,NONE,0.000956,0.010006,0.083528,0.0,874148,FALSE,0,48,38,42,33,843,913,758,828,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0.001507,0.009148,0.07692,0.010339,8764,FALSE,0,48,38,38,29,759,829,674,744,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,0.000849,0.009768,0.083326,0.004693,9564,FALSE,0,48,38,43,34,844,914,761,831,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J80,7,NONE,NONE,0.000917,0.008939,0.073966,0.0,1004680,FALSE,0,48,38,40,31,761,831,677,747,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J80,8,NONE,NONE,0.00102,0.010128,0.083581,0.0,754184,FALSE,0,48,38,42,33,843,913,759,829,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,0.001386,0.00915,0.001228,0.0,8796,TRUE,1,48,38,39,30,760,830,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,0.00086,0.009741,0.078662,0.005304,9888,FALSE,0,48,38,42,33,843,913,758,828,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S10J80,11,NONE,NONE,0.001304,0.009185,0.083162,0.0,965936,FALSE,0,48,38,38,29,759,829,674,744,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,0.001222,0.009527,0.082778,0.0,1009284,FALSE,0,48,38,41,32,762,832,675,745,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J80,13,TRUE,NONE,0.001086,0.009133,0.076018,0.010678,9416,FALSE,0,48,38,42,33,763,833,758,828,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S10J80,14,TRUE,NONE,0.00193,0.014171,0.000996,0.0,8200,TRUE,1,48,38,39,30,760,830,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J80,15,TRUE,NONE,0.000957,0.0094,0.075616,0.004117,9568,FALSE,0,48,38,40,31,761,831,758,828,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J80,16,NONE,NONE,0.001358,0.009957,0.086179,0.0,802364,FALSE,0,48,38,39,30,840,910,756,826,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,0.000503,0.000548,9.2e-05,0.0,4924,TRUE,1,30,26,21,21,65,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,0.000513,0.000457,0.000432,0.002423,6764,FALSE,202,30,26,18,16,50,36,49,32,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,0.000529,0.000509,9.4e-05,0.0,4600,TRUE,1,30,26,20,19,64,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,0.000518,0.000447,0.000453,0.002313,6764,FALSE,202,30,26,18,16,50,36,49,32,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.000577,0.000431,0.000792,0.00229,6760,FALSE,99,30,26,17,14,49,34,38,26,1,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0.000558,0.000418,0.0001,0.0,4596,TRUE,1,30,26,20,15,62,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0.000589,0.000392,8.7e-05,0.0,4592,TRUE,1,30,26,17,14,49,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,TRUE,NONE,0.000591,0.000598,0.00011,0.0,4600,TRUE,1,30,26,20,20,64,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,0.000541,0.000566,0.000103,0.0,4600,TRUE,1,30,26,19,18,61,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,0.00047,0.000478,0.000723,0.002449,6764,FALSE,286,30,26,20,17,54,39,42,33,1,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,FALSE,NONE,0.000429,0.00041,8.8e-05,0.0,4584,TRUE,1,30,26,20,13,54,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,0.000294,0.00016,6.9e-05,0.0,4576,TRUE,1,30,26,11,8,19,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
QuasiCertifProtocol-COL-02,13,TRUE,NONE,0.000238,0.000179,6.4e-05,0.0,4576,TRUE,1,30,26,14,10,26,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,0.000428,0.000456,9.2e-05,0.0,4596,TRUE,1,30,26,18,16,50,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,0.000411,0.000558,0.00012,0.0,4600,TRUE,1,30,26,22,21,56,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0.000241,0.000138,6.9e-05,0.0,4572,TRUE,1,30,26,9,6,17,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,TRUE,NONE,0.000613,0.000996,0.002363,0.003372,7228,FALSE,297196,30,26,21,18,171,84,119,74,1,0,0,8,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0.000594,0.001432,0.002066,0.00353,7232,FALSE,470990,30,26,23,21,227,105,226,97,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,TRUE,NONE,0.000234,0.000197,0.00023,0.002459,6820,FALSE,131,30,26,10,6,34,18,19,10,1,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,7,0,0,1,1,1,0,0,0,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,0.000488,0.001084,0.000203,0.0,5216,TRUE,1,30,26,20,19,170,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,0.000594,0.001038,0.001855,0.003247,7028,FALSE,24982,30,26,17,14,161,74,110,58,1,0,0,14,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,TRUE,NONE,0.000344,0.000311,0.000441,0.002118,6820,FALSE,259,30,26,13,9,49,27,19,11,1,0,0,1,7,15,7,0,0,0,0,0,14,0,0,0,7,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,TRUE,NONE,0.000406,0.00102,0.00145,0.002703,7296,FALSE,11810,30,26,21,20,171,86,144,38,1,1,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,7,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,0.000554,0.000931,0.001525,0.003762,7228,FALSE,52012,30,26,19,17,163,77,162,69,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,TRUE,NONE,0.000291,0.000305,0.000328,0.002342,6820,FALSE,385,30,26,13,8,49,26,32,17,1,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,8,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,TRUE,NONE,0.000566,0.001165,0.000168,0.0,5116,TRUE,1,30,26,19,19,163,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,TRUE,NONE,0.000236,0.000217,0.000167,0.00238,6764,FALSE,3616,30,26,8,5,32,23,31,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,0.000597,0.001276,0.002685,16.8575,64492,FALSE,1596880,30,26,22,20,232,110,231,109,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,0.000261,0.000219,0.000217,0.002325,6820,FALSE,131,30,26,10,6,34,18,19,10,1,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,7,0,0,1,1,1,0,0,0,0
QuasiCertifProtocol-COL-06,14,FALSE,NONE,0.000628,0.001192,0.00203,0.002778,7348,FALSE,11935,30,26,19,11,223,59,199,43,1,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,8,0,7,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,TRUE,NONE,0.000649,0.001465,0.000246,0.0,5360,TRUE,1,30,26,22,21,226,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,FALSE,NONE,0.000493,0.001079,0.000197,0.0,5268,TRUE,1,30,26,20,19,170,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,TRUE,NONE,0.000565,0.002075,0.004692,0.005788,7420,FALSE,0,30,26,22,21,352,131,350,129,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,FALSE,NONE,0.000641,0.001676,0.000732,0.003697,7420,FALSE,59649,30,26,18,12,338,62,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,FALSE,NONE,0.000549,0.002589,0.000393,0.0,5932,TRUE,1,30,26,21,20,491,170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,0.00067,0.001707,0.003211,0.007435,7420,FALSE,0,30,26,18,16,338,116,337,104,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,TRUE,NONE,0.00061,0.001971,0.005255,0.005224,7420,FALSE,0,30,26,18,15,348,125,225,112,1,0,0,11,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,0.000553,0.001927,0.002546,0.003222,7420,FALSE,57600,30,26,22,20,352,130,315,49,1,11,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,FALSE,NONE,0.000745,0.002636,0.004461,79.7316,264480,FALSE,0,30,26,18,17,468,147,467,124,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,TRUE,NONE,0.000809,0.002031,0.00424,0.00383,7416,FALSE,0,30,26,17,14,337,114,214,90,1,0,0,22,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,0.000558,0.001823,0.0003,0.0,5320,TRUE,1,30,26,19,17,349,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,FALSE,NONE,0.000735,0.002819,0.000416,0.0,6004,TRUE,1,30,26,21,20,481,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,TRUE,NONE,0.000657,0.001543,0.002265,0.003914,7472,FALSE,0,30,26,16,9,336,69,311,56,1,0,0,0,12,0,0,0,0,0,0,0,24,0,0,0,12,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.000858,0.002396,0.003443,0.003377,7740,FALSE,0,30,26,19,12,469,82,445,69,1,1,0,0,11,0,0,0,0,0,0,0,22,0,0,0,11,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,TRUE,NONE,0.000246,0.000281,8.2e-05,0.0,4932,TRUE,1,30,26,11,8,51,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
QuasiCertifProtocol-COL-10,14,FALSE,NONE,0.000814,0.001973,0.000314,0.0,5544,TRUE,1,30,26,18,16,338,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,TRUE,NONE,0.000826,0.001891,0.004269,0.003828,7420,FALSE,0,30,26,17,14,337,114,214,90,1,0,0,22,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,TRUE,NONE,0.000265,0.000381,0.000596,0.002641,6944,FALSE,340608,30,26,12,7,72,47,47,34,1,0,0,0,12,0,0,0,0,0,0,0,24,0,0,0,12,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,0.000262,0.000517,0.000124,0.0,5060,TRUE,1,30,26,12,9,84,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
QuasiCertifProtocol-COL-18,2,TRUE,NONE,0.000269,0.000399,0.000516,0.003006,6968,FALSE,0,30,26,8,5,80,59,79,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,FALSE,NONE,0.001059,0.007266,0.014688,0.008788,9064,FALSE,0,30,26,19,17,1279,269,537,192,1,0,0,19,0,361,0,0,1,0,0,0,0,0,0,0,0,0,19,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,TRUE,NONE,0.001012,0.006692,0.002467,0.004225,8724,FALSE,0,30,26,21,16,1281,178,99,79,1,1,0,0,20,0,0,0,1,0,0,0,40,0,0,0,20,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,TRUE,NONE,0.000279,0.000385,0.000573,0.002223,6964,FALSE,3,30,26,9,6,81,42,3,2,1,0,0,1,19,39,19,0,0,0,0,0,38,0,0,0,19,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,TRUE,NONE,0.001025,0.004698,0.012005,0.009032,8416,FALSE,0,30,26,17,14,881,194,518,154,1,0,0,38,0,361,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,FALSE,NONE,0.000725,0.004745,0.013228,0.019459,8428,FALSE,0,30,26,22,22,904,220,900,215,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,8,FALSE,NONE,0.001034,0.007066,0.013682,0.032884,8744,FALSE,0,30,26,18,16,1260,250,1259,211,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0
QuasiCertifProtocol-COL-18,9,TRUE,NONE,0.000294,0.000729,0.001224,0.003307,6964,FALSE,0,30,26,15,11,123,83,83,62,1,0,0,1,0,39,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,10,NONE,NONE,0.000785,0.006527,0.016317,0.0,1387968,FALSE,0,30,26,20,19,1280,271,1278,250,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-18,11,FALSE,NONE,0.000872,0.004849,0.000791,0.004578,8288,FALSE,3145732,30,26,22,21,904,219,123,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,12,TRUE,NONE,0.001192,0.007269,0.013872,0.011788,8916,FALSE,0,30,26,19,18,1261,252,1260,213,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0
QuasiCertifProtocol-COL-18,13,FALSE,NONE,0.000733,0.006933,0.014306,0.015073,9484,FALSE,0,30,26,22,20,1300,290,1299,289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,14,TRUE,NONE,0.000912,0.004111,0.007001,0.009509,8328,FALSE,0,30,26,17,10,881,100,840,79,1,0,0,0,20,0,0,0,0,0,0,0,40,0,0,0,20,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-18,15,FALSE,NONE,0.000542,0.004653,0.007544,0.006336,8132,FALSE,0,30,26,20,19,902,217,842,80,1,20,0,0,19,0,0,0,1,0,0,0,38,0,0,0,19,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,16,TRUE,NONE,0.000876,0.00471,0.009489,0.028278,8020,FALSE,0,30,26,18,16,882,196,881,176,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-22,1,TRUE,NONE,0.000297,0.00044,0.000724,0.002197,6980,FALSE,3,30,26,9,6,97,50,3,2,1,0,0,1,23,47,23,0,0,0,0,0,46,0,0,0,23,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,2,TRUE,NONE,0.000274,0.000428,0.000686,0.002219,6980,FALSE,3,30,26,9,6,97,50,3,2,1,0,0,1,23,47,23,0,0,0,0,0,46,0,0,0,23,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,3,TRUE,NONE,0.000799,0.006504,0.000837,0.0,6976,TRUE,1,30,26,19,19,1273,261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,4,FALSE,NONE,0.000743,0.006911,0.000885,0.0,6952,TRUE,1,30,26,23,22,1277,264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,5,NONE,NONE,0.000808,0.009258,0.019264,0.0,591096,FALSE,0,30,26,21,20,1847,350,1846,349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,6,TRUE,NONE,0.000954,0.000531,0.000631,0.003804,6984,FALSE,0,30,26,8,5,96,71,95,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,7,NONE,NONE,0.000719,0.006779,0.013081,0.0,476696,FALSE,0,30,26,20,20,1274,262,1273,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,8,TRUE,NONE,0.000271,0.000437,0.000563,0.002986,7036,FALSE,0,30,26,10,6,98,50,51,26,1,0,0,0,23,0,0,0,0,0,0,0,46,0,0,0,23,0,0,1,1,1,0,0,0,0
QuasiCertifProtocol-COL-22,9,FALSE,NONE,0.001157,0.009603,0.022461,0.020665,9512,FALSE,0,30,26,19,17,1823,325,1822,301,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-22,10,TRUE,NONE,0.000833,0.00636,0.000877,0.0,7784,TRUE,1,30,26,19,17,1251,237,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-22,11,TRUE,NONE,0.000974,0.006271,0.013719,0.049267,9260,FALSE,0,30,26,18,16,1250,236,1249,212,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-22,12,FALSE,NONE,0.000341,0.000656,0.000873,0.003232,7036,FALSE,0,30,26,13,8,145,74,96,49,1,0,0,0,24,0,0,0,0,0,0,0,48,0,0,0,24,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,13,TRUE,NONE,0.000325,0.000733,0.001495,0.003788,7040,FALSE,0,30,26,13,9,145,97,98,73,1,0,0,0,23,0,0,0,0,0,0,0,46,0,0,0,23,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,14,FALSE,NONE,0.000328,0.000812,0.000204,0.0,5180,TRUE,1,30,26,14,9,146,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,15,FALSE,NONE,0.00056,0.003393,0.000577,0.0,6600,TRUE,1,30,26,16,11,720,165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
