model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,0.00128,0.023189,0.465163,0.457651,11668,FALSE,0,81,65,68,56,746,2464,746,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,FALSE,NONE,0.001464,0.024304,0.176309,0.010257,11688,FALSE,0,81,65,66,54,726,2444,632,2354,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,TRUE,NONE,0.001409,0.023162,0.18004,0.064639,11572,FALSE,0,81,65,66,54,726,2444,632,2354,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.001299,0.023616,0.17695,0.009898,11556,FALSE,0,81,65,66,54,726,2444,642,2364,0,400,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.001312,0.023155,0.177185,0.067442,11480,FALSE,0,81,65,67,55,736,2454,642,2364,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,TRUE,NONE,0.000738,0.022697,0.107554,0.011406,11476,FALSE,0,81,65,69,57,786,2504,732,2454,0,290,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,TRUE,NONE,0.000678,0.023023,0.10877,0.007159,11452,FALSE,0,81,65,71,59,806,2524,772,2494,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,NONE,NONE,0.001196,0.022711,0.568937,0.0,722824,FALSE,0,81,65,66,54,726,2444,712,2434,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,NONE,NONE,0.000619,0.022132,0.075119,0.0,658016,FALSE,0,81,65,71,55,776,2454,766,2444,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,TRUE,NONE,0.001032,0.022555,0.168451,0.010687,11300,FALSE,0,81,65,68,52,746,2424,652,2334,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,NONE,NONE,0.001214,0.025949,0.112303,0.0,705640,FALSE,0,81,65,67,55,736,2454,722,2444,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,TRUE,NONE,0.001102,0.025354,0.176558,0.010321,11528,FALSE,0,81,65,71,59,806,2524,722,2444,0,390,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,FALSE,NONE,0.000892,0.016115,0.190735,0.007117,9476,FALSE,0,81,65,68,52,386,1546,336,1502,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,NONE,NONE,0.000932,0.016357,0.191479,0.0,462100,FALSE,0,81,65,69,53,370,1530,332,1498,0,136,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,TRUE,NONE,0.001093,0.016231,0.125059,0.008992,10272,FALSE,0,81,65,68,56,382,1558,344,1526,0,148,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,NONE,NONE,0.001158,0.016848,0.200919,0.0,459912,FALSE,0,81,65,67,55,382,1558,332,1514,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,TRUE,NONE,0.001084,0.016746,0.192335,203.37,481408,FALSE,0,81,65,67,51,362,1522,320,1486,0,152,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.001072,0.017791,0.147767,0.009752,10248,FALSE,0,81,65,70,58,410,1586,372,1554,0,136,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.000597,0.015733,0.185921,0.004974,9736,FALSE,0,81,65,69,53,390,1550,352,1518,0,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,TRUE,NONE,0.00049,0.015961,0.127686,0.011924,9996,FALSE,0,81,65,73,57,386,1546,336,1502,0,148,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.00139,0.016967,0.198235,0.006412,9968,FALSE,0,81,65,66,54,358,1534,308,1490,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.001419,0.017077,0.195692,0.007512,10080,FALSE,0,81,65,66,54,358,1534,320,1502,0,148,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,TRUE,NONE,0.00094,0.018945,0.192032,0.007368,10132,FALSE,0,81,65,67,51,362,1522,312,1478,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,NONE,NONE,0.001077,0.016796,0.199449,0.0,498728,FALSE,0,81,65,67,55,382,1558,344,1526,0,148,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,FALSE,NONE,0.001226,0.016729,0.197947,0.168658,9620,FALSE,0,81,65,68,56,366,1542,312,1494,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.001333,0.032815,0.200382,0.008981,9764,FALSE,0,81,65,68,56,366,1542,316,1498,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,0.001461,0.019117,0.19637,0.008469,10020,FALSE,0,81,65,67,55,362,1538,316,1498,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.001107,0.017372,0.199659,0.007296,9664,FALSE,0,81,65,68,56,402,1578,352,1534,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,0.001221,0.021819,0.442159,0.010792,11500,FALSE,0,81,65,67,55,494,2316,428,2256,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,NONE,NONE,0.000401,0.023554,0.274379,0.0,385264,FALSE,0,81,65,74,58,566,2364,542,2346,0,102,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0.001328,0.025501,0.439703,0.012641,11468,FALSE,0,81,65,66,54,488,2310,434,2262,0,222,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,NONE,NONE,0.000944,0.023192,0.273792,0.0,487852,FALSE,0,81,65,70,58,512,2334,464,2292,0,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,NONE,NONE,0.001397,0.061156,0.458669,0.0,380372,FALSE,0,81,65,66,54,488,2310,428,2256,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,TRUE,NONE,0.001415,0.037789,0.456317,0.010599,11540,FALSE,0,81,65,67,55,494,2316,428,2256,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,0.001291,0.025307,0.437867,0.009398,11476,FALSE,0,81,65,67,55,524,2346,452,2280,0,246,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,FALSE,NONE,0.001316,0.024949,0.425937,0.014349,11388,FALSE,0,81,65,66,54,488,2310,422,2250,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,0.001359,0.024724,0.32661,0.0,357976,FALSE,0,81,65,66,54,488,2310,428,2256,0,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,FALSE,NONE,0.00102,0.025511,0.438415,0.011674,11596,FALSE,0,81,65,70,58,536,2358,464,2292,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,0.001262,0.02485,0.31831,0.0,405412,FALSE,0,81,65,69,57,506,2328,458,2286,0,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,TRUE,NONE,0.000933,0.02588,0.327006,0.034666,11724,FALSE,0,81,65,72,60,554,2376,542,2370,0,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,FALSE,NONE,0.001131,0.025049,0.444543,0.009799,11340,FALSE,0,81,65,68,56,524,2346,458,2286,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.000592,0.023769,0.277002,0.010329,11396,FALSE,0,81,65,71,55,542,2340,494,2298,0,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,TRUE,NONE,0.001346,0.024352,0.446667,0.011095,11316,FALSE,0,81,65,66,54,488,2310,416,2244,0,246,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,NONE,NONE,0.000993,0.024091,0.375735,0.0,495340,FALSE,0,81,65,68,56,530,2352,476,2304,0,222,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,TRUE,NONE,0.001043,0.032318,0.479396,0.006209,13320,FALSE,0,81,65,69,57,642,3118,604,3086,0,152,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,NONE,NONE,0.001,0.031724,0.47897,0.0,374216,FALSE,0,81,65,67,55,626,3102,548,3030,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,0.001237,0.034818,0.773744,0.086435,13148,FALSE,0,81,65,67,55,666,3142,572,3054,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,NONE,NONE,0.001263,0.033207,2.87781,0.0,300860,FALSE,0,81,65,69,57,642,3118,620,3102,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,TRUE,NONE,0.000933,0.037285,0.766553,0.00587,13484,FALSE,0,81,65,68,52,634,3078,556,3006,0,304,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,NONE,NONE,0.000858,0.034675,0.752777,0.0,608912,FALSE,0,81,65,71,55,658,3102,564,3014,0,304,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0.000719,0.033312,0.767654,0.015241,13628,FALSE,0,81,65,71,55,698,3142,604,3054,0,320,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,NONE,NONE,0.001097,0.031806,0.479416,0.0,370684,FALSE,0,81,65,73,57,706,3150,668,3118,0,144,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.000809,0.03303,0.764365,0.005849,13432,FALSE,0,81,65,69,53,642,3086,548,2998,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,NONE,NONE,0.000885,0.033323,0.783418,0.0,570376,FALSE,0,81,65,69,53,674,3118,588,3038,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,NONE,NONE,0.001184,0.035017,0.799301,0.0,265320,FALSE,0,81,65,67,55,666,3142,580,3062,0,320,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,0.000912,0.033462,0.745703,0.011246,13284,FALSE,0,81,65,67,51,626,3070,532,2982,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,NONE,NONE,0.001083,0.035064,0.702601,0.0,298832,FALSE,0,81,65,71,59,658,3134,628,3110,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,TRUE,NONE,0.001384,0.033672,0.764055,0.014555,13644,FALSE,0,81,65,66,54,618,3094,548,3030,0,296,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,TRUE,NONE,0.000931,0.033996,0.485701,0.009284,13680,FALSE,0,81,65,69,57,714,3190,706,3182,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.001296,0.035908,0.733105,0.010196,13516,FALSE,0,81,65,67,55,658,3134,564,3046,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,0.000969,0.017014,0.105572,0.007139,10132,FALSE,0,81,65,70,54,438,1706,434,1702,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,NONE,NONE,0.001045,0.01813,0.200977,0.0,665700,FALSE,0,81,65,68,56,434,1718,408,1698,0,116,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0.00082,0.017695,0.171279,0.010869,9716,FALSE,0,81,65,69,57,434,1718,400,1690,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,FALSE,NONE,0.000994,0.01752,0.195544,0.007841,10012,FALSE,0,81,65,67,51,406,1674,356,1630,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,NONE,NONE,0.000804,0.017159,0.125831,0.0,640380,FALSE,0,81,65,70,58,438,1722,404,1694,0,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,NONE,NONE,0.000668,0.017218,0.171334,0.0,721408,FALSE,0,81,65,70,54,418,1686,384,1658,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,0.001222,0.018055,0.201457,0.010435,10092,FALSE,0,81,65,67,55,426,1710,376,1666,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,FALSE,NONE,0.001417,0.018209,0.196395,0.007585,10180,FALSE,0,81,65,66,54,402,1686,352,1642,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,FALSE,NONE,0.001009,0.019828,0.118445,0.006154,9988,FALSE,0,81,65,71,55,422,1690,410,1678,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0.001413,0.018052,0.198712,0.02586,9800,FALSE,0,81,65,66,54,402,1686,352,1642,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,NONE,NONE,0.001993,0.017968,0.10489,0.0,342216,FALSE,0,81,65,69,57,414,1698,410,1694,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,TRUE,NONE,0.001354,0.017818,0.1957,0.004365,10196,FALSE,0,81,65,67,55,406,1690,360,1650,0,104,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,TRUE,NONE,0.001302,0.026535,0.198274,0.010074,10008,FALSE,0,81,65,66,54,402,1686,352,1642,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.001133,0.01926,0.203803,0.010069,9720,FALSE,0,81,65,71,59,422,1706,376,1666,0,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0.001377,0.01817,0.199434,0.009767,9764,FALSE,0,81,65,68,56,410,1694,360,1650,0,184,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,NONE,NONE,0.001261,0.017793,0.196878,0.0,697356,FALSE,0,81,65,67,55,406,1690,356,1646,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,NONE,NONE,0.000796,0.024606,0.421419,0.0,562376,FALSE,0,81,65,68,52,586,2556,532,2508,0,138,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,TRUE,NONE,0.000743,0.026479,0.433051,0.007275,12300,FALSE,0,81,65,71,55,610,2580,574,2550,0,174,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.0013,0.026721,0.437622,0.224237,12168,FALSE,0,81,65,67,55,550,2544,478,2478,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.000749,0.027672,0.316466,0.005539,12252,FALSE,0,81,65,70,54,604,2574,556,2532,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,TRUE,NONE,0.000688,0.025325,0.3755,0.010886,11656,FALSE,0,81,65,70,54,568,2538,514,2490,0,258,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.001373,0.029984,0.441408,0.013979,12016,FALSE,0,81,65,68,56,556,2550,484,2484,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.000842,0.026927,0.433908,0.009383,12020,FALSE,0,81,65,70,54,568,2538,538,2514,0,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.001188,0.027634,0.448256,0.014499,12248,FALSE,0,81,65,69,57,598,2592,520,2520,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,0.00143,0.02733,0.44799,0.010128,11608,FALSE,0,81,65,66,54,544,2538,472,2472,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,TRUE,NONE,0.001367,0.031344,0.441616,0.012679,11964,FALSE,0,81,65,66,54,544,2538,514,2514,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,TRUE,NONE,0.000999,0.025383,0.281756,0.007157,11712,FALSE,0,81,65,69,57,562,2556,496,2496,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,TRUE,NONE,0.001053,0.026793,0.444303,0.036675,12096,FALSE,0,81,65,69,57,592,2586,526,2526,0,276,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,0.001342,0.027376,0.333153,0.020037,12128,FALSE,0,81,65,66,54,544,2538,526,2526,0,138,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,0.000996,0.027759,0.450696,0.0,482476,FALSE,0,81,65,69,57,628,2622,598,2598,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,0.001343,0.026585,0.443302,0.009594,12000,FALSE,0,81,65,66,54,544,2538,478,2478,0,276,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,0.000554,0.030779,0.277132,0.012644,11816,FALSE,0,81,65,72,56,610,2580,550,2526,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,TRUE,NONE,0.001427,0.036683,0.785209,0.006186,14620,FALSE,0,81,65,68,56,750,3462,664,3382,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,0.001425,0.037747,0.79824,0.009665,14320,FALSE,0,81,65,66,54,686,3398,600,3318,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,TRUE,NONE,0.000927,0.034651,0.751062,0.01178,14052,FALSE,0,81,65,68,52,702,3382,608,3294,0,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,TRUE,NONE,0.001353,0.035692,0.786296,0.016104,14196,FALSE,0,81,65,67,55,694,3406,608,3326,0,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,TRUE,NONE,0.001364,0.035257,0.806311,0.010314,14332,FALSE,0,81,65,67,55,694,3406,608,3326,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,TRUE,NONE,0.000542,0.033327,0.486704,0.016652,14308,FALSE,0,81,65,71,55,774,3454,760,3446,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,0.001291,0.036047,0.770054,0.0,327120,FALSE,0,81,65,68,56,702,3414,680,3398,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,TRUE,NONE,0.001072,0.035796,0.773873,0.012829,14132,FALSE,0,81,65,67,51,694,3374,600,3286,0,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,NONE,NONE,0.000972,0.035331,0.770051,0.0,654384,FALSE,0,81,65,68,52,702,3382,616,3302,0,344,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,0.000693,0.034393,0.487346,0.0,325140,FALSE,0,81,65,71,59,814,3526,736,3454,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,TRUE,NONE,0.001319,0.036209,0.769754,0.011659,14200,FALSE,0,81,65,67,55,694,3406,600,3318,0,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,0.000966,0.034618,0.770272,0.017333,14252,FALSE,0,81,65,67,51,694,3374,600,3286,0,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,0.000464,0.035297,0.496287,0.0,352648,FALSE,0,81,65,73,57,790,3470,752,3438,0,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,TRUE,NONE,0.001052,0.036466,0.73736,0.015744,13828,FALSE,0,81,65,68,52,702,3382,600,3286,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,TRUE,NONE,0.000909,0.036508,0.478988,0.020235,14904,FALSE,0,81,65,68,56,742,3454,664,3382,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
