model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
HypertorusGrid-PT-d4k3p2b08,9,FALSE,NONE,0.0,0.0,0.035836,0.010057,22848,FALSE,0,0,0,0,0,0,0,2025,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,10,TRUE,NONE,0.0,0.0,0.037178,0.009679,21924,FALSE,0,0,0,0,0,0,0,2025,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,11,FALSE,NONE,0.0,0.0,0.0382,0.0,21928,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,12,TRUE,NONE,0.0,0.0,0.037956,0.0,22184,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,13,FALSE,NONE,0.0,0.0,0.036216,2.15667,80360,FALSE,0,0,0,0,0,0,0,2025,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,14,FALSE,NONE,0.0,0.0,0.035783,0.086654,21964,FALSE,0,0,0,0,0,0,0,2025,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,15,FALSE,NONE,0.0,0.0,0.035928,0.009804,23036,FALSE,0,0,0,0,0,0,0,2025,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,16,NONE,NONE,0.0,0.0,0.036412,0.0,7490116,FALSE,0,0,0,0,0,0,0,2025,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,1,FALSE,NONE,0.0,0.0,0.355071,0.0,93216,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,2,FALSE,NONE,0.0,0.0,0.307775,0.045602,94280,FALSE,0,0,0,0,0,0,0,7533,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,3,FALSE,NONE,0.0,0.0,0.304448,0.04273,94784,FALSE,0,0,0,0,0,0,0,7533,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,4,TRUE,NONE,0.0,0.0,0.299935,9.8291,298816,FALSE,0,0,0,0,0,0,0,7533,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,5,FALSE,NONE,0.0,0.0,0.308527,10.1962,300328,FALSE,0,0,0,0,0,0,0,7533,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,6,FALSE,NONE,0.0,0.0,0.355076,0.0,94544,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,7,TRUE,NONE,0.0,0.0,0.305834,0.04384,96108,FALSE,0,0,0,0,0,0,0,7533,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,8,FALSE,NONE,0.0,0.0,0.306116,0.043208,94028,FALSE,0,0,0,0,0,0,0,7533,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,9,FALSE,NONE,0.0,0.0,0.301515,0.04367,92768,FALSE,0,0,0,0,0,0,0,7533,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,10,FALSE,NONE,0.0,0.0,0.303201,0.046126,94088,FALSE,0,0,0,0,0,0,0,7533,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,11,TRUE,NONE,0.0,0.0,0.356564,0.0,94052,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,12,NONE,NONE,0.0,0.0,0.306206,0.0,2982192,FALSE,0,0,0,0,0,0,0,7533,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,13,TRUE,NONE,0.0,0.0,0.302094,0.043821,92620,FALSE,0,0,0,0,0,0,0,7533,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,14,FALSE,NONE,0.0,0.0,0.307038,0.049283,95228,FALSE,0,0,0,0,0,0,0,7533,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,15,FALSE,NONE,0.0,0.0,0.352112,0.0,94612,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,16,FALSE,NONE,0.0,0.0,0.351511,0.0,94164,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,1,FALSE,NONE,0.0,0.0,0.001257,0.002743,6868,FALSE,12,0,0,0,0,0,0,11,7,130,14,79,9,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,2,FALSE,NONE,0.0,0.0,0.001434,0.002622,6872,FALSE,12,0,0,0,0,0,0,11,7,128,14,79,7,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,3,TRUE,NONE,0.0,0.0,0.000828,0.0,5036,TRUE,1,0,0,0,0,0,0,0,0,64,10,76,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,4,TRUE,NONE,0.0,0.0,0.000819,0.0,5040,TRUE,1,0,0,0,0,0,0,0,0,64,10,76,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,5,TRUE,NONE,0.0,0.0,0.000837,0.0,5036,TRUE,1,0,0,0,0,0,0,0,0,64,10,76,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,6,FALSE,NONE,0.0,0.0,0.000799,0.0,5036,TRUE,1,0,0,0,0,0,0,0,0,64,10,76,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,7,TRUE,NONE,0.0,0.0,0.000761,0.0,5040,TRUE,1,0,0,0,0,0,0,0,0,64,10,76,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,8,FALSE,NONE,0.0,0.0,0.000789,0.0,5036,TRUE,1,0,0,0,0,0,0,0,0,64,10,76,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,9,FALSE,NONE,0.0,0.0,0.001425,0.002709,6872,FALSE,12,0,0,0,0,0,0,11,7,131,14,79,7,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,10,FALSE,NONE,0.0,0.0,0.000723,0.0,5036,TRUE,1,0,0,0,0,0,0,0,0,64,10,76,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,11,FALSE,NONE,0.0,0.0,0.000751,0.0,5040,TRUE,1,0,0,0,0,0,0,0,0,64,10,76,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,12,FALSE,NONE,0.0,0.0,0.001297,0.002834,6872,FALSE,12,0,0,0,0,0,0,12,8,131,14,79,6,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,13,TRUE,NONE,0.0,0.0,0.001416,0.002811,6872,FALSE,12,0,0,0,0,0,0,11,8,132,14,79,7,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,14,FALSE,NONE,0.0,0.0,0.000721,0.0,5036,TRUE,1,0,0,0,0,0,0,0,0,64,10,76,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,15,FALSE,NONE,0.0,0.0,0.001379,0.002649,6872,FALSE,62,0,0,0,0,0,0,27,27,115,10,78,3,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,16,TRUE,NONE,0.0,0.0,0.000733,0.0,5036,TRUE,1,0,0,0,0,0,0,0,0,64,10,76,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,1,TRUE,NONE,0.0,0.0,0.000945,0.0,5028,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,2,FALSE,NONE,0.0,0.0,0.000915,0.0,5028,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,3,TRUE,NONE,0.0,0.0,0.000958,0.0,5032,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,4,FALSE,NONE,0.0,0.0,0.000798,0.0,5032,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,5,FALSE,NONE,0.0,0.0,0.000874,0.0,5028,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,6,FALSE,NONE,0.0,0.0,0.000853,0.0,5028,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,7,TRUE,NONE,0.0,0.0,0.000912,0.0,5032,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,8,FALSE,NONE,0.0,0.0,0.001092,0.002163,6864,FALSE,44,0,0,0,0,0,0,13,9,63,4,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,9,FALSE,NONE,0.0,0.0,0.000763,0.0,5028,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,10,TRUE,NONE,0.0,0.0,0.001119,0.0,5028,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,11,FALSE,NONE,0.0,0.0,0.000898,0.0,5032,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,12,FALSE,NONE,0.0,0.0,0.000986,0.0,5028,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,13,FALSE,NONE,0.0,0.0,0.000948,0.0,5032,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,14,TRUE,NONE,0.0,0.0,0.000961,0.0,5032,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,15,FALSE,NONE,0.0,0.0,0.000932,0.0,5028,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,16,TRUE,NONE,0.0,0.0,0.000824,0.0,5032,TRUE,1,0,0,0,0,0,0,0,0,58,5,119,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,1,TRUE,NONE,0.0,0.0,0.000675,0.0,5220,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,2,TRUE,NONE,0.0,0.0,0.000779,0.0,5220,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,3,FALSE,NONE,0.0,0.0,0.000658,0.0,5220,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,4,TRUE,NONE,0.0,0.0,0.000678,0.0,5224,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,5,FALSE,NONE,0.0,0.0,0.000805,0.0,5220,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,6,FALSE,NONE,0.0,0.0,0.00073,0.0,5220,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,7,TRUE,NONE,0.0,0.0,0.000723,0.0,5224,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,8,FALSE,NONE,0.0,0.0,0.001212,0.003518,7048,FALSE,3,0,0,0,0,0,0,2,2,242,0,0,15,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,9,TRUE,NONE,0.0,0.0,0.000736,0.0,5224,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,10,TRUE,NONE,0.0,0.0,0.000647,0.0,5224,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,11,TRUE,NONE,0.0,0.0,0.00065,0.0,5224,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,12,FALSE,NONE,0.0,0.0,0.00075,0.0,5224,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,13,FALSE,NONE,0.0,0.0,0.000712,0.0,5220,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,14,FALSE,NONE,0.0,0.0,0.000665,0.0,5220,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,15,TRUE,NONE,0.0,0.0,0.000734,0.0,5224,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,16,TRUE,NONE,0.0,0.0,0.00074,0.0,5220,TRUE,1,0,0,0,0,0,0,0,0,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,1,TRUE,NONE,0.0,0.0,0.00144,0.002795,6700,FALSE,1631,0,0,0,0,0,0,12,9,113,9,93,3,0,9,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,2,FALSE,NONE,0.0,0.0,0.001489,0.003357,6700,FALSE,48293,0,0,0,0,0,0,18,15,109,9,92,3,0,8,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,3,FALSE,NONE,0.0,0.0,0.001333,0.002902,6700,FALSE,21394,0,0,0,0,0,0,15,12,109,9,93,2,0,9,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,4,FALSE,NONE,0.0,0.0,0.001751,0.003059,6696,FALSE,86431,0,0,0,0,0,0,19,18,116,7,97,3,0,9,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,5,FALSE,NONE,0.0,0.0,0.001641,0.002857,6696,FALSE,277745,0,0,0,0,0,0,27,26,109,8,93,2,0,8,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,6,FALSE,NONE,0.0,0.0,0.001657,0.002956,6700,FALSE,0,0,0,0,0,0,0,38,39,111,3,94,3,0,9,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,7,TRUE,NONE,0.0,0.0,0.00149,0.00301,6700,FALSE,1703363,0,0,0,0,0,0,19,19,104,8,95,2,0,9,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,8,TRUE,NONE,0.0,0.0,0.001408,0.002841,6700,FALSE,113,0,0,0,0,0,0,7,4,116,8,94,3,0,9,9,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,9,TRUE,NONE,0.0,0.0,0.001383,0.005123,6700,FALSE,26059,0,0,0,0,0,0,15,14,112,9,94,3,0,9,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,10,FALSE,NONE,0.0,0.0,0.002117,0.004978,6696,FALSE,5993530,0,0,0,0,0,0,32,35,99,10,93,1,0,9,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,11,TRUE,NONE,0.0,0.0,0.001523,0.003046,6700,FALSE,788,0,0,0,0,0,0,10,8,113,9,94,3,0,9,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,12,TRUE,NONE,0.0,0.0,0.001313,0.00322,6696,FALSE,1968,0,0,0,0,0,0,11,7,113,8,93,3,0,9,9,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,13,TRUE,NONE,0.0,0.0,0.001249,0.003138,6700,FALSE,113,0,0,0,0,0,0,7,4,79,7,92,1,0,9,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,14,TRUE,NONE,0.0,0.0,0.001319,0.003207,6700,FALSE,872,0,0,0,0,0,0,9,7,114,9,94,2,0,9,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,15,TRUE,NONE,0.0,0.0,0.001621,0.003114,6700,FALSE,248566,0,0,0,0,0,0,19,17,115,10,95,3,0,9,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,16,FALSE,NONE,0.0,0.0,0.001748,0.003122,6696,FALSE,2085531,0,0,0,0,0,0,36,31,112,6,92,3,0,9,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,1,FALSE,NONE,0.0,0.0,0.000224,0.0,4080,TRUE,1,0,0,0,0,0,0,0,0,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,2,TRUE,NONE,0.0,0.0,0.000385,0.002502,6104,FALSE,53,0,0,0,0,0,0,55,28,15,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,3,TRUE,NONE,0.0,0.0,0.000244,0.0,4084,TRUE,1,0,0,0,0,0,0,0,0,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,4,TRUE,NONE,0.0,0.0,0.00039,0.002304,6104,FALSE,30,0,0,0,0,0,0,57,29,13,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,5,TRUE,NONE,0.0,0.0,0.000256,0.0,4076,TRUE,1,0,0,0,0,0,0,0,0,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,6,FALSE,NONE,0.0,0.0,0.000227,0.0,4452,TRUE,1,0,0,0,0,0,0,0,0,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,7,FALSE,NONE,0.0,0.0,0.000381,0.002314,6104,FALSE,29,0,0,0,0,0,0,55,28,14,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,8,TRUE,NONE,0.0,0.0,0.000371,0.002294,6104,FALSE,29,0,0,0,0,0,0,55,28,14,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,9,FALSE,NONE,0.0,0.0,0.000221,0.0,4080,TRUE,1,0,0,0,0,0,0,0,0,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,10,FALSE,NONE,0.0,0.0,0.000402,0.002495,6104,FALSE,29,0,0,0,0,0,0,56,28,15,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,11,FALSE,NONE,0.0,0.0,0.00026,0.0,4080,TRUE,1,0,0,0,0,0,0,0,0,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,12,FALSE,NONE,0.0,0.0,0.000254,0.0,4080,TRUE,1,0,0,0,0,0,0,0,0,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,13,TRUE,NONE,0.0,0.0,0.000254,0.0,4456,TRUE,1,0,0,0,0,0,0,0,0,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,14,TRUE,NONE,0.0,0.0,0.000254,0.0,4456,TRUE,1,0,0,0,0,0,0,0,0,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,15,TRUE,NONE,0.0,0.0,0.000254,0.0,4080,TRUE,1,0,0,0,0,0,0,0,0,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,16,FALSE,NONE,0.0,0.0,0.000226,0.0,4084,TRUE,1,0,0,0,0,0,0,0,0,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,1,FALSE,NONE,0.0,0.0,0.000382,0.003205,6104,FALSE,20704,0,0,0,0,0,0,61,32,10,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,2,TRUE,NONE,0.0,0.0,0.000256,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,3,FALSE,NONE,0.0,0.0,0.000248,0.0,4440,TRUE,1,0,0,0,0,0,0,0,0,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,4,FALSE,NONE,0.0,0.0,0.000387,0.005934,6104,FALSE,5992,0,0,0,0,0,0,61,32,13,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,5,TRUE,NONE,0.0,0.0,0.000385,0.002539,6104,FALSE,4937,0,0,0,0,0,0,58,30,13,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,6,TRUE,NONE,0.0,0.0,0.000293,0.002564,6104,FALSE,4937,0,0,0,0,0,0,57,30,13,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,7,FALSE,NONE,0.0,0.0,0.00034,0.002389,6104,FALSE,3592,0,0,0,0,0,0,54,27,15,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,8,TRUE,NONE,0.0,0.0,0.000247,0.0,4440,TRUE,1,0,0,0,0,0,0,0,0,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
