model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
NoC3x3-PT-1A,13,TRUE,NONE,0.0,0.0,0.001061,0.0,4984,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,108,0,6,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,14,FALSE,NONE,0.0,0.0,0.00221,0.009063,6776,FALSE,0,0,0,0,0,0,0,142,166,0,0,0,121,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,15,TRUE,NONE,0.0,0.0,0.000808,0.0,4992,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,108,0,6,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,16,TRUE,NONE,0.0,0.0,0.000809,0.0,5100,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,108,0,6,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,1,FALSE,NONE,0.0,0.0,0.006141,0.002754,9628,FALSE,16,0,0,0,0,0,0,8,8,1073,91,0,101,0,11,20,118,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
NoC3x3-PT-1B,2,FALSE,NONE,0.0,0.0,0.007377,0.002727,9132,FALSE,96,0,0,0,0,0,0,14,14,1075,90,0,101,0,22,19,157,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
NoC3x3-PT-1B,3,FALSE,NONE,0.0,0.0,0.004075,0.0,8296,TRUE,1,0,0,0,0,0,0,0,0,1080,91,0,102,0,6,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,4,FALSE,NONE,0.0,0.0,0.004184,0.003066,9100,FALSE,2,0,0,0,0,0,0,2,2,1079,91,0,101,0,6,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,5,FALSE,NONE,0.0,0.0,0.007195,0.00243,9128,FALSE,8,0,0,0,0,0,0,6,5,1079,90,0,102,0,24,20,167,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
NoC3x3-PT-1B,6,FALSE,NONE,0.0,0.0,0.007324,0.003274,9128,FALSE,8,0,0,0,0,0,0,6,5,1079,90,0,102,0,24,20,171,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
NoC3x3-PT-1B,7,FALSE,NONE,0.0,0.0,0.006414,0.002724,9120,FALSE,4,0,0,0,0,0,0,4,4,1076,91,0,104,0,24,20,170,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
NoC3x3-PT-1B,8,FALSE,NONE,0.0,0.0,0.004082,0.0,8564,TRUE,1,0,0,0,0,0,0,0,0,1080,91,0,102,0,6,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,9,TRUE,NONE,0.0,0.0,0.007639,0.002627,9124,FALSE,12,0,0,0,0,0,0,8,7,1076,90,0,101,0,23,20,164,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
NoC3x3-PT-1B,10,TRUE,NONE,0.0,0.0,0.003934,0.0,8564,TRUE,1,0,0,0,0,0,0,0,0,1080,91,0,102,0,6,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,11,FALSE,NONE,0.0,0.0,0.006361,0.001366,8940,FALSE,240,0,0,0,0,0,0,16,16,1078,87,0,104,0,24,21,169,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
NoC3x3-PT-1B,12,FALSE,NONE,0.0,0.0,0.007366,0.002443,9128,FALSE,160,0,0,0,0,0,0,15,16,1076,88,0,105,0,24,20,159,2,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
NoC3x3-PT-1B,13,FALSE,NONE,0.0,0.0,0.004093,0.0,8564,TRUE,1,0,0,0,0,0,0,0,0,1080,91,0,102,0,6,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,14,TRUE,NONE,0.0,0.0,0.006019,0.002684,9132,FALSE,4,0,0,0,0,0,0,4,4,1077,90,0,101,0,24,20,174,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
NoC3x3-PT-1B,15,FALSE,NONE,0.0,0.0,0.006143,0.002161,8600,FALSE,32,0,0,0,0,0,0,10,10,1075,91,0,101,0,23,20,167,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
NoC3x3-PT-1B,16,TRUE,NONE,0.0,0.0,0.007188,0.002629,9128,FALSE,48,0,0,0,0,0,0,11,12,1072,91,0,102,0,22,20,147,2,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
NoC3x3-PT-2A,1,TRUE,NONE,0.0,0.0,0.001455,0.0,5564,TRUE,1,0,0,0,0,0,0,0,0,1,0,24,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,2,FALSE,NONE,0.0,0.0,0.003317,59.4415,357332,FALSE,0,0,0,0,0,0,0,316,398,2,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
NoC3x3-PT-2A,3,TRUE,NONE,0.0,0.0,0.001224,0.0,5568,TRUE,1,0,0,0,0,0,0,0,0,1,0,24,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,4,TRUE,NONE,0.0,0.0,0.001178,0.0,4992,TRUE,1,0,0,0,0,0,0,0,0,1,0,24,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,5,FALSE,NONE,0.0,0.0,0.001235,0.0,5568,TRUE,1,0,0,0,0,0,0,0,0,1,0,24,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,6,FALSE,NONE,0.0,0.0,0.002704,0.003002,7440,FALSE,0,0,0,0,0,0,0,294,369,2,0,24,20,0,13,9,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
NoC3x3-PT-2A,7,TRUE,NONE,0.0,0.0,0.00117,0.0,5440,TRUE,1,0,0,0,0,0,0,0,0,1,0,24,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,8,FALSE,NONE,0.0,0.0,0.001116,0.0,5552,TRUE,1,0,0,0,0,0,0,0,0,1,0,24,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,9,TRUE,NONE,0.0,0.0,0.002881,199.529,823584,FALSE,0,0,0,0,0,0,0,313,395,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
NoC3x3-PT-2A,10,TRUE,NONE,0.0,0.0,0.002611,0.039714,7388,FALSE,0,0,0,0,0,0,0,294,369,1,0,24,20,0,13,9,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
NoC3x3-PT-2A,11,TRUE,NONE,0.0,0.0,0.010795,0.479157,8596,FALSE,0,0,0,0,0,0,0,294,369,2,0,24,20,0,13,9,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
NoC3x3-PT-2A,12,TRUE,NONE,0.0,0.0,0.00265,0.016061,7440,FALSE,0,0,0,0,0,0,0,295,370,1,0,24,20,0,13,9,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
NoC3x3-PT-2A,13,FALSE,NONE,0.0,0.0,0.001302,0.0,5552,TRUE,1,0,0,0,0,0,0,0,0,1,0,24,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,14,FALSE,NONE,0.0,0.0,0.002831,0.880797,10704,FALSE,0,0,0,0,0,0,0,295,370,1,0,24,20,0,13,9,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
NoC3x3-PT-2A,15,FALSE,NONE,0.0,0.0,0.002792,0.00318,7440,FALSE,0,0,0,0,0,0,0,294,369,1,0,24,20,0,13,9,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
NoC3x3-PT-2A,16,FALSE,NONE,0.0,0.0,0.001054,0.0,5572,TRUE,1,0,0,0,0,0,0,0,0,1,0,24,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,1,FALSE,NONE,0.0,0.0,0.006001,0.0,10772,TRUE,1,0,0,0,0,0,0,0,0,1081,444,9,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,2,TRUE,NONE,0.0,0.0,0.010542,0.028257,10756,FALSE,0,0,0,0,0,0,0,443,715,1078,437,9,26,0,9,9,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
NoC3x3-PT-2B,3,FALSE,NONE,0.0,0.0,0.006078,0.0,10824,TRUE,1,0,0,0,0,0,0,0,0,1081,444,9,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,4,FALSE,NONE,0.0,0.0,0.005932,0.0,10764,TRUE,1,0,0,0,0,0,0,0,0,1081,444,9,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,5,FALSE,NONE,0.0,0.0,0.011243,0.003419,10756,FALSE,0,0,0,0,0,0,0,456,737,1072,423,8,10,0,3,9,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
NoC3x3-PT-2B,6,FALSE,NONE,0.0,0.0,0.010289,0.038892,10892,FALSE,0,0,0,0,0,0,0,437,709,1080,440,9,26,0,9,9,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
NoC3x3-PT-2B,7,NONE,NONE,0.0,0.0,0.010015,0.0,760696,FALSE,0,0,0,0,0,0,0,437,709,1081,442,9,26,0,9,9,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
NoC3x3-PT-2B,8,NONE,NONE,0.0,0.0,0.010194,0.0,632244,FALSE,0,0,0,0,0,0,0,445,718,1074,437,9,23,0,7,9,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
NoC3x3-PT-2B,9,FALSE,NONE,0.0,0.0,0.010807,0.003012,10860,FALSE,0,0,0,0,0,0,0,442,715,1072,431,9,26,0,9,8,1,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
NoC3x3-PT-2B,10,TRUE,NONE,0.0,0.0,0.005959,0.0,10832,TRUE,1,0,0,0,0,0,0,0,0,1081,444,9,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,11,NONE,NONE,0.0,0.0,0.009926,0.0,571024,FALSE,0,0,0,0,0,0,0,437,709,1080,443,9,26,0,9,9,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
NoC3x3-PT-2B,12,FALSE,NONE,0.0,0.0,0.005894,0.0,10800,TRUE,1,0,0,0,0,0,0,0,0,1081,444,9,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,13,FALSE,NONE,0.0,0.0,0.010274,0.043192,10920,FALSE,0,0,0,0,0,0,0,441,713,1075,443,9,26,0,9,9,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
NoC3x3-PT-2B,14,NONE,NONE,0.0,0.0,0.01023,0.0,785876,FALSE,0,0,0,0,0,0,0,438,710,1079,443,9,26,0,9,9,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
NoC3x3-PT-2B,15,TRUE,NONE,0.0,0.0,0.008966,0.070028,10952,FALSE,0,0,0,0,0,0,0,439,713,1075,443,9,25,0,9,8,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
NoC3x3-PT-2B,16,FALSE,NONE,0.0,0.0,0.010145,0.018797,10852,FALSE,0,0,0,0,0,0,0,438,710,1080,441,9,26,0,9,9,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
NoC3x3-PT-3A,1,FALSE,NONE,0.0,0.0,0.001326,0.0,5472,TRUE,1,0,0,0,0,0,0,0,0,1,0,18,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,2,NONE,NONE,0.0,0.0,0.003125,0.0,987376,FALSE,0,0,0,0,0,0,0,322,396,1,0,18,25,0,10,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
NoC3x3-PT-3A,3,FALSE,NONE,0.0,0.0,0.001371,0.0,5516,TRUE,1,0,0,0,0,0,0,0,0,1,0,18,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,4,FALSE,NONE,0.0,0.0,0.003217,0.043055,7400,FALSE,0,0,0,0,0,0,0,322,396,1,0,18,25,0,10,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
NoC3x3-PT-3A,5,FALSE,NONE,0.0,0.0,0.001503,0.0,5508,TRUE,1,0,0,0,0,0,0,0,0,1,0,18,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,6,FALSE,NONE,0.0,0.0,0.002912,0.016106,7396,FALSE,0,0,0,0,0,0,0,322,396,2,0,18,25,0,10,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
NoC3x3-PT-3A,7,NONE,NONE,0.0,0.0,0.003124,0.0,1109024,FALSE,0,0,0,0,0,0,0,322,396,1,0,18,25,0,10,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
NoC3x3-PT-3A,8,TRUE,NONE,0.0,0.0,0.003032,3.66273,24516,FALSE,0,0,0,0,0,0,0,322,396,1,0,18,25,0,10,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
NoC3x3-PT-3A,9,FALSE,NONE,0.0,0.0,0.001468,0.0,5520,TRUE,1,0,0,0,0,0,0,0,0,1,0,18,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,10,FALSE,NONE,0.0,0.0,0.003193,2.90746,22552,FALSE,0,0,0,0,0,0,0,333,421,0,1,18,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
NoC3x3-PT-3A,11,FALSE,NONE,0.0,0.0,0.001291,0.0,5512,TRUE,1,0,0,0,0,0,0,0,0,1,0,18,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,12,TRUE,NONE,0.0,0.0,0.001306,0.0,5392,TRUE,1,0,0,0,0,0,0,0,0,1,0,18,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,13,TRUE,NONE,0.0,0.0,0.001393,0.0,5400,TRUE,1,0,0,0,0,0,0,0,0,1,0,18,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,14,NONE,NONE,0.0,0.0,0.002913,0.0,977348,FALSE,0,0,0,0,0,0,0,323,397,1,0,18,25,0,10,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
NoC3x3-PT-3A,15,TRUE,NONE,0.0,0.0,0.002907,1.6232,15948,FALSE,0,0,0,0,0,0,0,322,396,1,0,18,25,0,10,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
NoC3x3-PT-3A,16,FALSE,NONE,0.0,0.0,0.001415,0.0,5524,TRUE,1,0,0,0,0,0,0,0,0,1,0,18,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,1,FALSE,NONE,0.0,0.0,0.006927,0.0,10832,TRUE,1,0,0,0,0,0,0,0,0,1150,472,5,3,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,2,NONE,NONE,0.0,0.0,0.01141,0.0,674628,FALSE,0,0,0,0,0,0,0,467,765,1143,471,5,22,0,6,9,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0
NoC3x3-PT-3B,3,TRUE,NONE,0.0,0.0,0.011332,0.122829,10832,FALSE,0,0,0,0,0,0,0,459,753,1148,470,5,29,0,9,9,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0
NoC3x3-PT-3B,4,TRUE,NONE,0.0,0.0,0.006997,0.0,10836,TRUE,1,0,0,0,0,0,0,0,0,1150,472,5,3,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,5,TRUE,NONE,0.0,0.0,0.007055,0.0,10724,TRUE,1,0,0,0,0,0,0,0,0,1150,472,5,3,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,6,NONE,NONE,0.0,0.0,0.011662,0.0,558900,FALSE,0,0,0,0,0,0,0,460,754,1148,470,5,29,0,9,9,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
NoC3x3-PT-3B,7,TRUE,NONE,0.0,0.0,0.011594,0.027037,10836,FALSE,0,0,0,0,0,0,0,462,756,1147,455,5,29,0,9,9,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0
NoC3x3-PT-3B,8,FALSE,NONE,0.0,0.0,0.011433,0.013779,10832,FALSE,0,0,0,0,0,0,0,469,766,1143,467,5,24,0,7,9,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0
NoC3x3-PT-3B,9,NONE,NONE,0.0,0.0,0.011369,0.0,679496,FALSE,0,0,0,0,0,0,0,477,777,1138,445,5,19,0,5,9,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0
NoC3x3-PT-3B,10,TRUE,NONE,0.0,0.0,0.011245,0.003602,10836,FALSE,0,0,0,0,0,0,0,467,760,1148,463,4,29,0,9,9,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0
NoC3x3-PT-3B,11,FALSE,NONE,0.0,0.0,0.006988,0.0,10836,TRUE,1,0,0,0,0,0,0,0,0,1150,472,5,3,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,12,FALSE,NONE,0.0,0.0,0.007016,0.0,10836,TRUE,1,0,0,0,0,0,0,0,0,1150,472,5,3,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,13,NONE,NONE,0.0,0.0,0.011398,0.0,852064,FALSE,0,0,0,0,0,0,0,460,754,1146,472,5,29,0,9,9,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
NoC3x3-PT-3B,14,TRUE,NONE,0.0,0.0,0.006796,0.0,10708,TRUE,1,0,0,0,0,0,0,0,0,1150,472,5,3,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,15,NONE,NONE,0.0,0.0,0.011435,0.0,812264,FALSE,0,0,0,0,0,0,0,458,752,1150,471,5,29,0,9,9,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
NoC3x3-PT-3B,16,NONE,NONE,0.0,0.0,0.012219,0.0,595856,FALSE,0,0,0,0,0,0,0,459,753,1147,471,5,29,0,9,9,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0
NoC3x3-PT-4A,1,TRUE,NONE,0.0,0.0,0.002907,0.296752,7528,FALSE,0,0,0,0,0,0,0,184,216,1,0,0,203,0,18,0,42,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
NoC3x3-PT-4A,2,TRUE,NONE,0.0,0.0,0.001663,0.0,5492,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,155,0,9,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,3,FALSE,NONE,0.0,0.0,0.002926,0.007622,7528,FALSE,0,0,0,0,0,0,0,186,224,1,0,0,202,0,18,0,41,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
NoC3x3-PT-4A,4,FALSE,NONE,0.0,0.0,0.0028,0.024315,7528,FALSE,0,0,0,0,0,0,0,194,232,1,0,0,203,0,17,0,40,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
NoC3x3-PT-4A,5,TRUE,NONE,0.0,0.0,0.002826,0.157986,7528,FALSE,0,0,0,0,0,0,0,187,224,1,0,0,202,0,18,0,41,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
NoC3x3-PT-4A,6,FALSE,NONE,0.0,0.0,0.003672,0.243599,7532,FALSE,0,0,0,0,0,0,0,251,289,0,0,0,179,0,0,2,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,7,FALSE,NONE,0.0,0.0,0.001509,0.0,5628,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,155,0,9,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,8,FALSE,NONE,0.0,0.0,0.001719,0.0,5628,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,155,0,9,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,9,TRUE,NONE,0.0,0.0,0.001657,0.0,5632,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,155,0,9,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,10,TRUE,NONE,0.0,0.0,0.001663,0.0,5488,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,155,0,9,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,11,TRUE,NONE,0.0,0.0,0.001504,0.0,5652,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,155,0,9,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,12,FALSE,NONE,0.0,0.0,0.002744,0.271463,7532,FALSE,0,0,0,0,0,0,0,184,216,1,0,0,203,0,18,1,42,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
NoC3x3-PT-4A,13,NONE,NONE,0.0,0.0,0.007004,0.0,917816,FALSE,0,0,0,0,0,0,0,185,217,1,0,0,203,0,18,1,42,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
NoC3x3-PT-4A,14,FALSE,NONE,0.0,0.0,0.002882,0.187041,7528,FALSE,0,0,0,0,0,0,0,184,216,1,0,0,203,0,18,0,42,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
NoC3x3-PT-4A,15,FALSE,NONE,0.0,0.0,0.00363,32.0661,138836,FALSE,0,0,0,0,0,0,0,252,292,0,0,0,178,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,16,TRUE,NONE,0.0,0.0,0.001619,0.0,5488,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,155,0,9,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,1,FALSE,NONE,0.0,0.0,0.007723,0.0,11444,TRUE,1,0,0,0,0,0,0,0,0,1729,170,0,146,0,9,0,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,2,FALSE,NONE,0.0,0.0,0.01556,0.002739,11448,FALSE,4,0,0,0,0,0,0,4,4,1724,170,0,148,0,41,48,304,2,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0
NoC3x3-PT-4B,3,FALSE,NONE,0.0,0.0,0.012903,0.002058,11448,FALSE,24,0,0,0,0,0,0,10,10,1722,170,0,146,0,40,48,308,2,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
NoC3x3-PT-4B,4,TRUE,NONE,0.0,0.0,0.007497,0.002944,11828,FALSE,6,0,0,0,0,0,0,4,4,1726,170,0,145,0,9,0,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,5,TRUE,NONE,0.0,0.0,0.013723,0.003068,11824,FALSE,80,0,0,0,0,0,0,13,13,1729,167,0,146,0,40,48,314,2,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
NoC3x3-PT-4B,6,FALSE,NONE,0.0,0.0,0.01108,0.003134,11444,FALSE,4,0,0,0,0,0,0,4,4,1726,170,0,145,0,40,48,302,2,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
NoC3x3-PT-4B,7,FALSE,NONE,0.0,0.0,0.007236,0.0,11184,TRUE,1,0,0,0,0,0,0,0,0,1729,170,0,146,0,9,0,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,8,TRUE,NONE,0.0,0.0,0.013368,0.002812,11448,FALSE,12,0,0,0,0,0,0,8,8,1724,170,0,147,0,41,48,319,2,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
NoC3x3-PT-4B,9,TRUE,NONE,0.0,0.0,0.013538,0.003041,11448,FALSE,120,0,0,0,0,0,0,14,16,1729,168,0,149,0,41,44,311,2,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0
NoC3x3-PT-4B,10,FALSE,NONE,0.0,0.0,0.012947,0.003027,11444,FALSE,960,0,0,0,0,0,0,19,22,1722,170,0,143,0,35,44,257,2,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0
NoC3x3-PT-4B,11,FALSE,NONE,0.0,0.0,0.011524,0.003174,11448,FALSE,4,0,0,0,0,0,0,4,4,1726,170,0,145,0,40,48,306,2,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
NoC3x3-PT-4B,12,TRUE,NONE,0.0,0.0,0.013663,0.003377,11824,FALSE,10752,0,0,0,0,0,0,28,30,1723,166,0,146,0,36,45,267,2,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
NoC3x3-PT-4B,13,FALSE,NONE,0.0,0.0,0.01078,0.003194,11824,FALSE,4,0,0,0,0,0,0,4,4,1726,170,0,146,0,40,48,314,2,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
NoC3x3-PT-4B,14,FALSE,NONE,0.0,0.0,0.014035,0.00366,11824,FALSE,10368,0,0,0,0,0,0,26,29,1723,163,0,145,0,36,45,285,2,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0
