model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BusinessProcesses-PT-17,7,FALSE,NONE,0.0,0.0,0.001618,0.003386,8152,FALSE,60024,0,0,0,0,0,0,186,139,433,4,23,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-17,8,FALSE,NONE,0.0,0.0,0.001577,0.003791,7584,FALSE,8374,0,0,0,0,0,0,175,132,440,4,27,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-17,9,FALSE,NONE,0.0,0.0,0.001206,0.0,6180,TRUE,1,0,0,0,0,0,0,0,0,443,4,27,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-17,10,FALSE,NONE,0.0,0.0,0.001554,0.002575,7884,FALSE,33244,0,0,0,0,0,0,176,133,439,4,27,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-17,11,FALSE,NONE,0.0,0.0,0.001144,0.0,6180,TRUE,1,0,0,0,0,0,0,0,0,443,4,27,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-17,12,TRUE,NONE,0.0,0.0,0.001612,0.002714,8152,FALSE,12310,0,0,0,0,0,0,179,135,437,4,26,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-17,13,FALSE,NONE,0.0,0.0,0.001751,0.002899,7944,FALSE,5964,0,0,0,0,0,0,175,131,441,4,26,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-17,14,TRUE,NONE,0.0,0.0,0.001308,0.0,6232,TRUE,1,0,0,0,0,0,0,0,0,443,4,27,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-17,15,TRUE,NONE,0.0,0.0,0.00173,0.002835,8148,FALSE,7884,0,0,0,0,0,0,178,133,439,4,25,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-17,16,TRUE,NONE,0.0,0.0,0.001356,0.0,6308,TRUE,1,0,0,0,0,0,0,0,0,443,4,27,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,1,FALSE,NONE,0.0,0.0,0.001323,0.0,6372,TRUE,1,0,0,0,0,0,0,0,0,501,2,30,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,2,FALSE,NONE,0.0,0.0,0.001492,0.0,6028,TRUE,1,0,0,0,0,0,0,0,0,501,2,30,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,3,FALSE,NONE,0.0,0.0,0.001693,0.00261,7660,FALSE,998784,0,0,0,0,0,0,178,137,499,1,30,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,4,TRUE,NONE,0.0,0.0,0.001449,0.0,6384,TRUE,1,0,0,0,0,0,0,0,0,501,2,30,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,5,TRUE,NONE,0.0,0.0,0.002217,0.009192,8296,FALSE,847620,0,0,0,0,0,0,182,140,495,2,29,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,6,TRUE,NONE,0.0,0.0,0.001962,0.002507,7660,FALSE,550668,0,0,0,0,0,0,179,138,497,6,29,1,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,7,FALSE,NONE,0.0,0.0,0.001528,0.002243,7656,FALSE,1961222,0,0,0,0,0,0,179,138,497,2,29,1,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,8,TRUE,NONE,0.0,0.0,0.001495,0.0,6376,TRUE,1,0,0,0,0,0,0,0,0,501,2,30,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,9,FALSE,NONE,0.0,0.0,0.001499,0.0,6376,TRUE,1,0,0,0,0,0,0,0,0,501,2,30,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,10,FALSE,NONE,0.0,0.0,0.002224,0.002564,8032,FALSE,1422092,0,0,0,0,0,0,181,140,496,1,30,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,11,TRUE,NONE,0.0,0.0,0.001712,0.002696,7660,FALSE,1219840,0,0,0,0,0,0,178,137,498,2,30,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,12,FALSE,NONE,0.0,0.0,0.001805,0.009684,7700,FALSE,459264,0,0,0,0,0,0,178,136,499,2,29,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,13,TRUE,NONE,0.0,0.0,0.001773,0.009498,7704,FALSE,1172480,0,0,0,0,0,0,177,136,499,2,30,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,14,TRUE,NONE,0.0,0.0,0.001719,0.010702,7760,FALSE,1471232,0,0,0,0,0,0,183,142,493,2,30,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,15,TRUE,NONE,0.0,0.0,0.001798,0.010314,7700,FALSE,986340,0,0,0,0,0,0,180,138,497,2,29,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-18,16,FALSE,NONE,0.0,0.0,0.001953,0.009554,7700,FALSE,424448,0,0,0,0,0,0,179,137,498,2,29,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,1,FALSE,NONE,0.0,0.0,0.001201,0.0,6340,TRUE,1,0,0,0,0,0,0,0,0,535,4,32,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,2,FALSE,NONE,0.0,0.0,0.001491,0.0,6308,TRUE,1,0,0,0,0,0,0,0,0,535,4,32,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,3,TRUE,NONE,0.0,0.0,0.001549,0.002283,7884,FALSE,3,0,0,0,0,0,0,2,2,533,4,32,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,4,FALSE,NONE,0.0,0.0,0.001721,0.002458,7712,FALSE,4461324,0,0,0,0,0,0,202,152,525,9,31,0,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,5,FALSE,NONE,0.0,0.0,0.001674,0.0,6348,TRUE,1,0,0,0,0,0,0,0,0,535,4,32,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,6,FALSE,NONE,0.0,0.0,0.002176,0.002684,7344,FALSE,924936,0,0,0,0,0,0,195,145,532,4,32,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,7,TRUE,NONE,0.0,0.0,0.001573,0.0,6308,TRUE,1,0,0,0,0,0,0,0,0,535,4,32,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,8,FALSE,NONE,0.0,0.0,0.001682,0.0,6312,TRUE,1,0,0,0,0,0,0,0,0,535,4,32,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,9,TRUE,NONE,0.0,0.0,0.002183,0.002399,7876,FALSE,923904,0,0,0,0,0,0,192,142,535,4,32,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,10,TRUE,NONE,0.0,0.0,0.001593,0.0,6344,TRUE,1,0,0,0,0,0,0,0,0,535,4,32,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,11,TRUE,NONE,0.0,0.0,0.00185,0.002815,7392,FALSE,2145459,0,0,0,0,0,0,197,147,531,3,32,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,12,TRUE,NONE,0.0,0.0,0.002014,0.013004,7972,FALSE,925952,0,0,0,0,0,0,195,144,533,4,31,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,13,TRUE,NONE,0.0,0.0,0.0016,0.0,6540,TRUE,1,0,0,0,0,0,0,0,0,535,4,32,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,14,TRUE,NONE,0.0,0.0,0.001838,0.013149,7924,FALSE,2128128,0,0,0,0,0,0,198,146,531,4,30,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,15,FALSE,NONE,0.0,0.0,0.002109,0.002868,7356,FALSE,1004416,0,0,0,0,0,0,196,146,531,4,32,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-19,16,TRUE,NONE,0.0,0.0,0.001886,0.258922,7400,FALSE,5623296,0,0,0,0,0,0,200,149,528,4,32,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,1,NONE,NONE,0.0,0.0,0.001667,0.0,443372,FALSE,0,0,0,0,0,0,0,203,153,536,4,32,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,2,FALSE,NONE,0.0,0.0,0.002148,0.00244,7912,FALSE,0,0,0,0,0,0,0,216,162,527,4,28,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,3,FALSE,NONE,0.0,0.0,0.001661,0.0,6552,TRUE,1,0,0,0,0,0,0,0,0,543,4,32,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,4,FALSE,NONE,0.0,0.0,0.0017,0.0,6556,TRUE,1,0,0,0,0,0,0,0,0,543,4,32,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,5,TRUE,NONE,0.0,0.0,0.002089,0.002895,7908,FALSE,0,0,0,0,0,0,0,197,147,542,4,32,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,6,FALSE,NONE,0.0,0.0,0.001565,0.0,6552,TRUE,1,0,0,0,0,0,0,0,0,543,4,32,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,7,NONE,NONE,0.0,0.0,0.002079,0.0,435060,FALSE,0,0,0,0,0,0,0,210,159,531,3,31,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,8,TRUE,NONE,0.0,0.0,0.002066,0.002951,7912,FALSE,0,0,0,0,0,0,0,199,149,540,4,32,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,9,TRUE,NONE,0.0,0.0,0.001548,0.0,6624,TRUE,1,0,0,0,0,0,0,0,0,543,4,32,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,10,FALSE,NONE,0.0,0.0,0.001666,0.0,6328,TRUE,1,0,0,0,0,0,0,0,0,543,4,32,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,11,FALSE,NONE,0.0,0.0,0.001842,0.018155,7912,FALSE,0,0,0,0,0,0,0,199,149,540,4,32,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,12,FALSE,NONE,0.0,0.0,0.00168,0.0,6556,TRUE,1,0,0,0,0,0,0,0,0,543,4,32,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,13,FALSE,NONE,0.0,0.0,0.002198,0.002483,7908,FALSE,0,0,0,0,0,0,0,200,150,539,8,31,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,14,FALSE,NONE,0.0,0.0,0.001677,0.0,6800,TRUE,1,0,0,0,0,0,0,0,0,543,4,32,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,15,FALSE,NONE,0.0,0.0,0.001776,0.0,6552,TRUE,1,0,0,0,0,0,0,0,0,543,4,32,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-20,16,TRUE,NONE,0.0,0.0,0.001763,0.0,6324,TRUE,1,0,0,0,0,0,0,0,0,543,4,32,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,1,FALSE,NONE,0.0,0.0,0.000587,0.0,4900,TRUE,1,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,2,FALSE,NONE,0.0,0.0,0.000433,0.0,4900,TRUE,1,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,3,FALSE,NONE,0.0,0.0,0.000392,0.0,4896,TRUE,1,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,4,FALSE,NONE,0.0,0.0,0.000378,0.0,4900,TRUE,1,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,5,FALSE,NONE,0.0,0.0,0.000423,0.0,4896,TRUE,1,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,6,TRUE,NONE,0.0,0.0,0.000534,0.002767,6760,FALSE,6152,0,0,0,0,0,0,66,94,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,7,TRUE,NONE,0.0,0.0,0.000368,0.0,4900,TRUE,1,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,8,FALSE,NONE,0.0,0.0,0.000369,0.0,4896,TRUE,1,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,9,FALSE,NONE,0.0,0.0,0.000467,0.0,4900,TRUE,1,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,10,FALSE,NONE,0.0,0.0,0.000624,0.017601,6760,FALSE,6963,0,0,0,0,0,0,74,102,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,11,TRUE,NONE,0.0,0.0,0.000418,0.0,4900,TRUE,1,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,12,TRUE,NONE,0.0,0.0,0.000468,0.0,4900,TRUE,1,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,13,TRUE,NONE,0.0,0.0,0.000369,0.0,4896,TRUE,1,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,14,FALSE,NONE,0.0,0.0,0.000442,0.0,4900,TRUE,1,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,15,TRUE,NONE,0.0,0.0,0.000571,0.009654,6760,FALSE,6291,0,0,0,0,0,0,67,95,38,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,16,TRUE,NONE,0.0,0.0,0.000364,0.0,4900,TRUE,1,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,1,FALSE,NONE,0.0,0.0,0.002832,0.001848,7816,FALSE,0,0,0,0,0,0,0,224,382,80,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,2,TRUE,NONE,0.0,0.0,0.002606,0.002015,7824,FALSE,0,0,0,0,0,0,0,228,386,78,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,3,TRUE,NONE,0.0,0.0,0.001626,0.0,6796,TRUE,1,0,0,0,0,0,0,0,0,80,180,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,4,FALSE,NONE,0.0,0.0,0.00175,0.0,6796,TRUE,1,0,0,0,0,0,0,0,0,80,180,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,5,FALSE,NONE,0.0,0.0,0.00278,0.002461,7820,FALSE,0,0,0,0,0,0,0,224,382,80,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,6,NONE,NONE,0.0,0.0,0.002534,0.0,523172,FALSE,0,0,0,0,0,0,0,243,401,69,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,7,FALSE,NONE,0.0,0.0,0.001765,0.0,6796,TRUE,1,0,0,0,0,0,0,0,0,80,180,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,8,FALSE,NONE,0.0,0.0,0.001656,0.0,6800,TRUE,1,0,0,0,0,0,0,0,0,80,180,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,9,TRUE,NONE,0.0,0.0,0.00168,0.0,6800,TRUE,1,0,0,0,0,0,0,0,0,80,180,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,10,TRUE,NONE,0.0,0.0,0.002696,0.002335,7820,FALSE,0,0,0,0,0,0,0,222,380,80,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,11,NONE,NONE,0.0,0.0,0.002536,0.0,837208,FALSE,0,0,0,0,0,0,0,226,384,79,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,12,FALSE,NONE,0.0,0.0,0.002996,0.001795,7820,FALSE,0,0,0,0,0,0,0,226,384,77,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,13,NONE,NONE,0.0,0.0,0.002642,0.0,779420,FALSE,0,0,0,0,0,0,0,226,384,80,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,14,FALSE,NONE,0.0,0.0,0.001869,0.0,6800,TRUE,1,0,0,0,0,0,0,0,0,80,180,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,15,FALSE,NONE,0.0,0.0,0.002723,0.002239,7816,FALSE,0,0,0,0,0,0,0,225,383,80,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,16,TRUE,NONE,0.0,0.0,0.001724,0.0,6796,TRUE,1,0,0,0,0,0,0,0,0,80,180,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,1,TRUE,NONE,0.0,0.0,0.010506,0.0,14224,TRUE,1,0,0,0,0,0,0,0,0,160,760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,2,NONE,NONE,0.0,0.0,0.016303,0.0,469388,FALSE,0,0,0,0,0,0,0,846,1564,160,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,3,FALSE,NONE,0.0,0.0,0.013064,0.0,14228,TRUE,1,0,0,0,0,0,0,0,0,160,760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,4,TRUE,NONE,0.0,0.0,0.019813,0.003188,14224,FALSE,0,0,0,0,0,0,0,844,1562,160,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,5,TRUE,NONE,0.0,0.0,0.012822,0.0,14224,TRUE,1,0,0,0,0,0,0,0,0,160,760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,6,FALSE,NONE,0.0,0.0,0.018714,0.003904,14228,FALSE,0,0,0,0,0,0,0,852,1570,159,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,7,FALSE,NONE,0.0,0.0,0.019671,0.00489,14232,FALSE,0,0,0,0,0,0,0,844,1562,160,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,8,FALSE,NONE,0.0,0.0,0.019692,0.003897,14224,FALSE,0,0,0,0,0,0,0,847,1565,158,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,9,FALSE,NONE,0.0,0.0,0.012919,0.0,14224,TRUE,1,0,0,0,0,0,0,0,0,160,760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,10,TRUE,NONE,0.0,0.0,0.019991,0.004855,14224,FALSE,0,0,0,0,0,0,0,846,1564,158,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,11,TRUE,NONE,0.0,0.0,0.012827,0.0,14224,TRUE,1,0,0,0,0,0,0,0,0,160,760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,12,TRUE,NONE,0.0,0.0,0.012703,0.0,14228,TRUE,1,0,0,0,0,0,0,0,0,160,760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,13,FALSE,NONE,0.0,0.0,0.019635,0.005292,14224,FALSE,0,0,0,0,0,0,0,846,1564,160,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,14,TRUE,NONE,0.0,0.0,0.012922,0.0,14232,TRUE,1,0,0,0,0,0,0,0,0,160,760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,15,TRUE,NONE,0.0,0.0,0.019661,0.005058,14228,FALSE,0,0,0,0,0,0,0,846,1564,158,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,16,FALSE,NONE,0.0,0.0,0.019447,0.004151,14224,FALSE,0,0,0,0,0,0,0,845,1563,160,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,1,FALSE,NONE,0.0,0.0,0.059126,0.003946,28664,FALSE,0,0,0,0,0,0,0,1863,3541,239,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,2,TRUE,NONE,0.0,0.0,0.074861,0.011181,29876,FALSE,0,0,0,0,0,0,0,1864,3542,240,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,3,TRUE,NONE,0.0,0.0,0.074338,0.008923,28436,FALSE,0,0,0,0,0,0,0,1862,3540,240,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,4,TRUE,NONE,0.0,0.0,0.076604,0.00704,29348,FALSE,0,0,0,0,0,0,0,1864,3542,240,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,5,FALSE,NONE,0.0,0.0,0.051846,0.0,29512,TRUE,1,0,0,0,0,0,0,0,0,240,1740,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,6,NONE,NONE,0.0,0.0,0.073902,0.0,269688,FALSE,0,0,0,0,0,0,0,1871,3549,240,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,7,NONE,NONE,0.0,0.0,0.074733,0.0,264492,FALSE,0,0,0,0,0,0,0,1869,3547,238,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,8,FALSE,NONE,0.0,0.0,0.051281,0.0,28572,TRUE,1,0,0,0,0,0,0,0,0,240,1740,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
