model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhilosophersDyn-COL-10,13,FALSE,NONE,9e-06,0.012757,0.111535,0.045309,151636,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,14,TRUE,NONE,7e-06,0.01196,0.000828,0.0,16144,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,15,FALSE,NONE,1e-05,0.012521,0.000804,0.0,19404,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,16,FALSE,NONE,3e-06,0.012828,0.111879,0.04551,151128,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,1,TRUE,NONE,2e-06,0.06494,0.009964,0.0,52836,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,2,FALSE,NONE,3e-06,0.061876,0.00986,0.0,29184,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,3,TRUE,NONE,2e-06,0.067736,0.01015,0.0,48600,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,4,FALSE,NONE,3e-06,0.063383,0.010024,0.0,53408,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,5,TRUE,NONE,3e-06,0.065596,0.010209,0.0,29188,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,6,TRUE,NONE,5e-06,0.065667,0.010028,0.0,29180,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,7,FALSE,NONE,2e-06,0.06729,10.4612,0.036838,164868,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,8,FALSE,NONE,2e-06,0.064605,9.00471,0.049125,165512,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,9,FALSE,NONE,2e-06,0.063331,9.19812,0.048319,176656,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,10,FALSE,NONE,3e-06,0.069298,9.94469,0.044849,165264,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,11,FALSE,NONE,5e-06,0.068853,0.010167,0.0,29184,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,12,FALSE,NONE,3e-06,0.070285,3.85178,0.0491,165168,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,13,NONE,NONE,2e-06,0.066993,8.98153,0.0,314904,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,14,NONE,NONE,3e-06,0.068635,8.99465,0.0,226256,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,15,FALSE,NONE,2e-06,0.069911,3.59642,0.04895,164700,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,16,TRUE,NONE,3e-06,0.066454,10.0239,0.047696,176664,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,1,FALSE,NONE,8e-06,1.22593,1.12771,0.0,243376,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,2,FALSE,NONE,1e-05,1.11621,1.06285,0.0,243248,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,3,FALSE,NONE,3e-06,1.21242,30.0001,0.079776,591924,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,4,FALSE,NONE,9e-06,1.08246,30.0001,0.114439,567228,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,5,TRUE,NONE,9e-06,1.13481,30.0006,0.088928,592080,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,6,TRUE,NONE,4e-06,1.08638,1.03412,0.0,243796,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,7,FALSE,NONE,8e-06,1.11865,30.0001,0.143664,596464,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,8,TRUE,NONE,8e-06,1.20603,30.0001,0.097025,596424,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,9,FALSE,NONE,1.2e-05,1.16294,30.0001,34.3193,591812,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,10,FALSE,NONE,3e-06,1.10911,30.0008,0.10616,605448,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,11,FALSE,NONE,1.8e-05,1.21757,30.0001,0.147939,567540,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,12,TRUE,NONE,3e-06,1.06951,1.03619,0.0,243256,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,13,NONE,NONE,3e-06,1.06382,30.0001,0.0,566916,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,14,TRUE,NONE,3e-06,1.19188,30.0001,0.080274,591928,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,15,FALSE,NONE,9e-06,1.05411,30.0008,0.165595,583976,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,16,FALSE,NONE,1.7e-05,1.11867,1.03875,0.0,242952,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,1,FALSE,NONE,3e-06,5.29092,30.0248,0.291489,1204128,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,2,FALSE,NONE,3e-06,5.32804,20.1256,0.0,2349436,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,3,NONE,NONE,2e-06,5.24692,0.0,0.0,2350644,FALSE,0,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,4,TRUE,NONE,2e-06,4.90028,20.1317,0.0,936816,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,5,FALSE,NONE,2e-06,5.07761,30.0001,0.179829,2249656,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,6,FALSE,NONE,2e-06,5.16199,30.0001,0.992797,2248536,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,7,FALSE,NONE,1.2e-05,5.19243,30.0237,0.367559,1203716,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,8,NONE,NONE,2e-06,5.05871,30.0002,0.0,2351484,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,FALSE,NONE,3e-06,5.12362,19.8582,0.0,936664,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,TRUE,NONE,3e-06,5.08219,30.0001,0.228448,2298652,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,11,FALSE,NONE,4e-06,5.2061,30.0223,0.228137,2351164,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,FALSE,NONE,2e-06,4.89028,30.001,0.293266,2372040,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,TRUE,NONE,3e-06,5.17953,20.2008,0.0,936860,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,FALSE,NONE,2e-06,4.99861,30.023,1.01844,2351028,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,TRUE,NONE,1.2e-05,4.91336,20.293,0.0,2349428,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,16,FALSE,NONE,3e-06,4.96901,19.6448,0.0,936692,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,FALSE,NONE,0.000556,0.002353,0.000288,0.0,15152,TRUE,1,81,65,72,56,392,740,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,FALSE,NONE,2.4e-05,0.002313,0.003229,0.046516,149516,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,FALSE,NONE,0.00045,0.003725,0.002573,27.4094,402920,FALSE,0,81,65,72,56,392,740,324,674,0,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,FALSE,NONE,0.000574,0.003684,0.002556,0.222348,151336,FALSE,0,81,65,73,57,398,746,336,686,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,TRUE,NONE,2e-05,0.004009,0.003239,0.045875,149568,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,FALSE,NONE,2.3e-05,0.004308,0.002615,0.047291,149532,FALSE,20689428,81,65,81,65,476,824,324,674,0,414,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,TRUE,NONE,2.3e-05,0.003983,0.000531,0.0,15252,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,TRUE,NONE,2.3e-05,0.004016,0.000364,0.0,16776,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,FALSE,NONE,2.2e-05,0.004001,0.000366,0.0,17204,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,FALSE,NONE,2.3e-05,0.004631,0.003236,0.049356,149556,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,FALSE,NONE,2.4e-05,0.004043,0.00322,0.050016,150036,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,FALSE,NONE,0.000474,0.003641,0.002603,0.050523,149284,FALSE,0,81,65,71,55,386,734,336,686,0,156,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,NONE,NONE,1.9e-05,0.003966,0.003248,0.0,2777548,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,FALSE,NONE,2.1e-05,0.003816,0.003475,0.051836,150256,FALSE,0,81,65,81,65,476,824,348,698,0,258,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,FALSE,NONE,0.000587,0.003756,0.002612,0.051195,149392,FALSE,0,81,65,71,55,386,734,330,680,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,FALSE,NONE,0.000583,0.003614,0.000271,0.0,15148,TRUE,1,81,65,72,56,392,740,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,2.6e-05,0.006908,0.005378,0.041014,150316,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,2.4e-05,0.005239,0.000441,0.0,15528,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,FALSE,NONE,0.000598,0.002795,0.004073,0.001624,18248,FALSE,0,81,65,71,55,494,994,412,914,0,256,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,FALSE,NONE,2.4e-05,0.005264,0.005423,0.054219,150540,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,TRUE,NONE,2.5e-05,0.005181,0.005393,0.045972,150216,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,FALSE,NONE,2.1e-05,0.004478,0.000462,0.0,18536,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,FALSE,NONE,2.4e-05,0.00502,0.005415,0.045728,149816,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,TRUE,NONE,0.000408,0.005351,0.000428,0.0,15420,TRUE,1,81,65,73,57,542,1042,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,2.5e-05,0.003124,0.000452,0.0,15524,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,FALSE,NONE,0.000553,0.003445,0.00399,0.047151,149836,FALSE,0,81,65,72,56,502,1002,436,938,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,TRUE,NONE,1.7e-05,0.005264,0.005374,0.042519,150052,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,TRUE,NONE,2.1e-05,0.00523,0.005392,0.035652,150788,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,NONE,NONE,2.2e-05,0.005308,0.005376,0.0,2774572,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,NONE,NONE,2.2e-05,0.005264,0.005475,0.0,2790836,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,2.1e-05,0.005181,0.000437,0.0,15528,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,FALSE,NONE,2.1e-05,0.003071,0.000462,0.0,17288,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,FALSE,NONE,2.4e-05,0.006474,0.000588,0.0,18652,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,FALSE,NONE,2.5e-05,0.006385,0.008218,0.04241,150136,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,FALSE,NONE,2.7e-05,0.006673,0.000587,0.0,17812,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,FALSE,NONE,0.00063,0.006006,0.005924,26.59,409280,FALSE,0,81,65,74,58,672,1332,570,1232,0,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.000536,0.00628,0.005883,0.001718,18376,FALSE,0,81,65,74,58,632,1292,520,1182,0,330,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,FALSE,NONE,0.00059,0.006145,0.005872,0.043116,150016,FALSE,0,81,65,71,55,602,1262,500,1162,0,320,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,FALSE,NONE,2.5e-05,0.006532,0.000527,0.0,15832,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,FALSE,NONE,2.5e-05,0.006523,0.000544,0.0,15832,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,TRUE,NONE,2e-05,0.006053,0.008182,0.045175,149928,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,FALSE,NONE,2.2e-05,0.005054,0.000569,0.0,17548,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,TRUE,NONE,2.5e-05,0.00563,0.008134,0.047152,150100,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,FALSE,NONE,2.1e-05,0.005267,0.000589,0.0,19088,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,FALSE,NONE,2.5e-05,0.005114,0.008211,0.046959,150052,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,FALSE,NONE,2.5e-05,0.006693,0.006036,0.044611,150352,FALSE,0,81,65,81,65,752,1412,520,1182,0,670,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,FALSE,NONE,2.4e-05,0.006448,0.005985,0.050683,149836,FALSE,0,81,65,81,65,752,1412,510,1172,0,680,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,TRUE,NONE,0.00044,0.003924,0.005868,0.045558,149844,FALSE,0,81,65,71,55,602,1262,540,1202,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,2.1e-05,0.002642,0.003086,0.323739,151340,FALSE,0,81,65,81,65,536,968,384,818,0,486,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,FALSE,NONE,0.000512,0.004245,0.000559,0.0,15232,TRUE,1,81,65,72,56,440,872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,FALSE,NONE,0.000544,0.002475,0.002881,15.9943,290636,FALSE,0,81,65,72,56,440,872,384,818,0,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,FALSE,NONE,2.1e-05,0.004647,0.00402,0.05552,151884,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,TRUE,NONE,2.1e-05,0.004626,0.000389,0.0,15356,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,FALSE,NONE,2.2e-05,0.002979,0.002995,0.047829,149848,FALSE,0,81,65,81,65,536,968,372,806,0,510,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,TRUE,NONE,2.4e-05,0.002679,0.000355,0.0,16460,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
