model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T4N04,11,FALSE,NONE,3e-06,0.000701,0.000295,0.048732,149464,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,FALSE,NONE,9e-06,0.000704,0.00051,0.000898,16528,FALSE,55696,13,12,13,12,64,100,47,84,0,28,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,FALSE,NONE,2.4e-05,0.00059,0.000153,0.211266,151024,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,TRUE,NONE,1.4e-05,0.000706,6.3e-05,0.0,14780,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,FALSE,NONE,1.2e-05,0.000717,0.000521,0.048602,148176,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,TRUE,NONE,9e-06,0.000694,0.00029,0.046474,148048,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,1.4e-05,0.000998,7.7e-05,0.0,14404,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,NONE,NONE,3e-06,0.001007,0.000576,0.0,694140,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,TRUE,NONE,1.1e-05,0.001014,0.001002,0.046026,148240,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,FALSE,NONE,1e-05,0.001002,0.00084,0.045985,148380,FALSE,5971287,13,12,13,12,94,150,76,96,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,TRUE,NONE,3e-06,0.000984,0.000581,115.161,654636,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,FALSE,NONE,1.7e-05,0.000992,0.00094,0.045609,148808,FALSE,609375,13,12,13,12,94,150,58,78,0,60,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,FALSE,NONE,1e-05,0.001016,0.000904,0.040983,148584,FALSE,4058944,13,12,13,12,94,150,69,126,0,42,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,TRUE,NONE,3e-06,0.000985,0.000582,0.047087,148320,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,FALSE,NONE,1.3e-05,0.001003,0.000583,0.045452,148184,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,1.5e-05,0.001006,0.001032,0.046534,148320,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,FALSE,NONE,3e-06,0.000993,0.000126,0.0,14984,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,FALSE,NONE,1.3e-05,0.000985,0.001024,0.042634,148272,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,FALSE,NONE,3e-06,0.00101,0.00012,0.0,14396,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,FALSE,NONE,2.5e-05,0.000811,0.000124,0.0,14912,TRUE,1,13,12,13,11,94,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,1.4e-05,0.000985,0.000146,0.0,14920,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,1e-05,0.000984,0.001012,0.043653,148408,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,FALSE,NONE,1.2e-05,0.001238,0.001273,0.038162,148392,FALSE,0,13,12,13,12,124,200,92,120,0,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,1e-05,0.001433,0.001036,0.043637,148316,FALSE,0,13,12,13,12,124,200,59,88,0,120,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,FALSE,NONE,1.2e-05,0.001267,0.00077,0.045348,148948,FALSE,0,13,12,13,12,124,200,84,120,0,72,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,FALSE,NONE,1e-05,0.001242,0.000745,0.045205,148340,FALSE,0,13,12,13,12,124,200,84,112,0,80,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,FALSE,NONE,3e-06,0.001238,0.001271,0.046241,148568,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,TRUE,NONE,1.4e-05,0.001243,9.3e-05,0.0,15016,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,FALSE,NONE,1.2e-05,0.001238,0.000168,0.0,15028,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,FALSE,NONE,2.4e-05,0.001037,0.000526,0.041655,148284,FALSE,0,13,12,13,11,124,168,100,136,0,40,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,FALSE,NONE,1e-05,0.00124,9.4e-05,0.0,15116,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,FALSE,NONE,1.5e-05,0.001232,0.001684,0.04833,150268,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,3e-06,0.001257,0.001423,0.048152,148348,FALSE,0,13,12,13,12,124,200,91,152,0,56,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,1e-05,0.001241,0.001673,0.045784,148428,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,FALSE,NONE,3e-06,0.001238,0.000168,0.0,14428,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,TRUE,NONE,1.7e-05,0.001412,0.000178,0.0,14432,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,TRUE,NONE,1.2e-05,0.001403,0.000178,0.0,14432,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,TRUE,NONE,1e-05,0.001252,0.000978,0.042764,148320,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,NONE,NONE,1.5e-05,0.001536,0.001553,0.0,3295256,FALSE,0,13,12,13,12,154,250,144,210,0,10,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,TRUE,NONE,1e-05,0.001535,0.000174,0.0,15256,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,FALSE,NONE,3e-06,0.001513,0.001463,0.046542,148356,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,FALSE,NONE,2e-05,0.001292,0.000684,0.058136,149436,FALSE,0,13,12,13,11,154,210,124,160,0,60,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,FALSE,NONE,2.5e-05,0.001281,0.00086,0.045458,148488,FALSE,0,13,12,13,11,154,210,93,170,0,110,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,FALSE,NONE,1.7e-05,0.001534,0.002568,0.045168,148384,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,1e-05,0.001526,0.001354,0.041772,148380,FALSE,0,13,12,13,12,154,250,93,190,0,110,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,FALSE,NONE,3e-06,0.001513,0.00148,1.331,190796,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,FALSE,NONE,1.4e-05,0.001535,0.002997,0.046057,148448,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,1.4e-05,0.00153,0.000165,0.0,15232,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,FALSE,NONE,3e-06,0.001512,0.001487,0.047806,150424,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,FALSE,NONE,1.2e-05,0.001547,0.000168,0.0,14508,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,FALSE,NONE,2.6e-05,0.00127,0.00071,0.046706,148292,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,FALSE,NONE,1.5e-05,0.00153,0.000196,0.0,14516,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,TRUE,NONE,1.5e-05,0.001518,0.00147,0.044867,148512,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,NONE,NONE,1e-05,0.001531,0.003399,0.0,1015020,FALSE,0,13,12,13,12,154,250,113,210,0,70,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,1.2e-05,0.002317,0.014886,0.048177,148620,FALSE,0,13,12,13,12,156,378,143,342,0,30,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,TRUE,NONE,3e-06,0.002272,0.003992,0.047076,148776,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,3e-06,0.002301,0.004715,0.047988,148880,FALSE,0,13,12,13,12,156,378,150,294,0,6,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,FALSE,NONE,2.1e-05,0.00173,0.001826,0.046364,148536,FALSE,0,13,12,13,11,156,282,102,204,0,168,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,FALSE,NONE,3e-06,0.00228,0.002594,35.1838,698036,FALSE,0,13,12,13,12,156,378,119,246,0,78,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,TRUE,NONE,1.4e-05,0.002297,0.000198,0.0,14580,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,FALSE,NONE,1.3e-05,0.002312,0.004793,0.04699,148840,FALSE,0,13,12,13,12,156,378,150,294,0,6,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,FALSE,NONE,2.5e-05,0.001733,0.00196,0.049978,148752,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,FALSE,NONE,1.2e-05,0.002306,0.005422,11.8148,419324,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,FALSE,NONE,2.6e-05,0.001715,0.001962,0.046554,148668,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,FALSE,NONE,1e-05,0.002295,0.01597,0.06073,149136,FALSE,0,13,12,13,12,156,378,119,366,0,78,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,FALSE,NONE,3e-06,0.002274,0.003915,0.056966,148636,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,FALSE,NONE,3e-06,0.002303,0.013018,0.001134,17192,FALSE,0,13,12,13,12,156,378,119,318,0,78,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,FALSE,NONE,2.7e-05,0.001736,0.000198,0.0,14544,TRUE,1,13,12,13,11,156,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,TRUE,NONE,1.1e-05,0.002296,0.000292,0.0,14612,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,TRUE,NONE,1.6e-05,0.002296,0.003973,0.044632,148732,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,1,FALSE,NONE,2.6e-05,0.00225,0.00351,0.035828,148648,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,2,FALSE,NONE,1e-05,0.002962,0.006866,0.169102,148916,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,3,NONE,NONE,1e-05,0.002988,0.006873,0.0,4792260,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,4,TRUE,NONE,1.2e-05,0.002982,0.000274,0.0,14736,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,5,TRUE,NONE,3e-06,0.003193,0.00031,0.0,14732,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,6,TRUE,NONE,1.7e-05,0.002981,0.000282,0.0,15740,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,7,FALSE,NONE,1e-05,0.00297,0.008112,0.054484,149572,FALSE,0,13,12,13,12,206,504,198,392,0,8,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,8,FALSE,NONE,3e-06,0.002982,0.006895,0.039252,149568,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,9,FALSE,NONE,1.5e-05,0.002999,0.00689,0.043787,149260,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,10,TRUE,NONE,1.4e-05,0.00298,0.000267,0.0,15768,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,11,FALSE,NONE,3e-06,0.003153,0.033426,0.044742,149380,FALSE,0,13,12,13,12,206,504,189,456,0,40,0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,12,FALSE,NONE,1.2e-05,0.002989,0.006869,0.043516,149504,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,13,TRUE,NONE,2.6e-05,0.002239,0.000245,0.0,15536,TRUE,1,13,12,13,11,206,376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,14,FALSE,NONE,1.4e-05,0.002989,0.000178,0.0,14708,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,15,TRUE,NONE,2.5e-05,0.002188,0.003548,0.043755,148868,FALSE,0,13,12,13,11,206,376,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,16,TRUE,NONE,1e-05,0.002988,0.006908,0.047133,149256,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,1,FALSE,NONE,1.1e-05,0.003417,0.010632,0.035069,149196,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,2,TRUE,NONE,3e-06,0.003744,0.010649,0.898131,151596,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,3,FALSE,NONE,1.1e-05,0.003764,0.049382,0.046072,149208,FALSE,0,13,12,13,12,256,630,195,602,0,130,0,160,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,4,TRUE,NONE,1e-05,0.003731,0.000313,0.0,14868,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,5,TRUE,NONE,3e-06,0.003732,0.000217,0.0,14856,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,6,FALSE,NONE,1.5e-05,0.003744,0.000329,0.0,14836,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,7,FALSE,NONE,1.2e-05,0.003724,0.012489,0.040839,149384,FALSE,0,13,12,13,12,256,630,246,490,0,10,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,8,FALSE,NONE,3.1e-05,0.002774,0.005258,0.048728,150920,FALSE,0,13,12,13,11,256,470,256,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,9,FALSE,NONE,2.5e-05,0.002749,0.000264,0.0,14716,TRUE,1,13,12,13,11,256,470,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,10,FALSE,NONE,2.5e-05,0.002782,0.007451,0.038149,148984,FALSE,0,13,12,13,11,256,470,195,458,0,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,11,FALSE,NONE,3e-06,0.003742,0.01068,0.052123,151372,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,12,FALSE,NONE,2.5e-05,0.002861,0.000258,0.0,14712,TRUE,1,13,12,13,11,256,470,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,13,TRUE,NONE,3e-06,0.00374,0.000219,0.0,16008,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,14,FALSE,NONE,1.6e-05,0.003702,0.000199,0.0,15764,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,15,TRUE,NONE,1.3e-05,0.003783,0.01071,0.043828,149308,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,16,TRUE,NONE,9e-06,0.003722,0.010626,0.036733,150008,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,1,FALSE,NONE,1.6e-05,0.000868,0.000959,0.04288,148180,FALSE,22404,13,12,13,12,56,126,51,114,0,10,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,2,TRUE,NONE,3e-06,0.00086,9.6e-05,0.0,14308,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,3,FALSE,NONE,3e-06,0.000856,6.3e-05,0.0,14840,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
