model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-000010,2,FALSE,NONE,0.0,0.000294,0.0,0.051595,148068,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,3,FALSE,NONE,0.0,0.000287,0.0,0.0,14628,TRUE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,4,FALSE,NONE,0.0,0.000288,0.0,0.046846,147844,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,5,FALSE,NONE,0.0,0.000289,0.0,0.04731,147880,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,0.0,0.000287,0.0,0.046754,147844,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,7,TRUE,NONE,0.0,0.000293,0.0,0.0,14624,TRUE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,FALSE,NONE,0.0,0.000289,0.0,0.046281,147988,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,9,FALSE,NONE,0.0,0.000287,0.0,0.046894,147940,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,10,FALSE,NONE,0.0,0.000298,0.0,0.0,14172,TRUE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,11,TRUE,NONE,0.0,0.00029,0.0,0.0,14632,TRUE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,12,TRUE,NONE,0.0,0.000291,0.0,0.055489,147980,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,13,FALSE,NONE,0.0,0.000288,0.0,0.04731,148004,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,14,FALSE,NONE,0.0,0.000292,0.0,0.0,14180,TRUE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,15,FALSE,NONE,0.0,0.00029,0.0,0.046689,147984,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,16,FALSE,NONE,0.0,0.000289,0.0,0.048203,148092,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,1,FALSE,NONE,0.0,0.000517,0.0,0.0,14296,TRUE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,2,FALSE,NONE,0.0,0.000517,0.0,0.04708,148192,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,3,FALSE,NONE,0.0,0.000516,0.0,0.046368,148296,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,4,FALSE,NONE,0.0,0.000521,0.0,0.047777,148380,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,5,FALSE,NONE,0.0,0.000519,0.0,0.048046,148188,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,6,FALSE,NONE,0.0,0.000516,0.0,0.0,14292,TRUE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,7,FALSE,NONE,0.0,0.000532,0.0,0.043369,148428,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,8,FALSE,NONE,0.0,0.000526,0.0,0.046775,148984,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,9,FALSE,NONE,0.0,0.000526,0.0,0.043822,148300,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,10,FALSE,NONE,0.0,0.000532,0.0,0.001764,16760,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,11,TRUE,NONE,0.0,0.000531,0.0,0.0,14320,TRUE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,12,FALSE,NONE,0.0,0.000525,0.0,0.0,14292,TRUE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,13,TRUE,NONE,0.0,0.000525,0.0,0.045409,148248,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,14,FALSE,NONE,0.0,0.000526,0.0,0.046565,148052,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,15,TRUE,NONE,0.0,0.000543,0.0,0.0,14300,TRUE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,16,FALSE,NONE,0.0,0.000526,0.0,0.047351,148372,FALSE,0,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,1,FALSE,NONE,0.0,0.001193,0.0,0.040087,148616,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,2,FALSE,NONE,0.0,0.001222,0.0,0.045723,149684,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,3,FALSE,NONE,0.0,0.001214,0.0,0.044939,148636,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,4,FALSE,NONE,0.0,0.001193,0.0,0.045425,148488,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,5,FALSE,NONE,0.0,0.001202,0.0,0.047154,148692,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,6,FALSE,NONE,0.0,0.001206,0.0,0.047313,150736,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,7,TRUE,NONE,0.0,0.001212,0.0,0.0,14488,TRUE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,8,FALSE,NONE,0.0,0.001206,0.0,0.045886,149308,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,9,FALSE,NONE,0.0,0.001195,0.0,0.046497,148572,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,10,FALSE,NONE,0.0,0.001187,0.0,0.045792,148740,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,11,TRUE,NONE,0.0,0.001217,0.0,0.0,14496,TRUE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,12,FALSE,NONE,0.0,0.001197,0.0,0.044437,149688,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,13,FALSE,NONE,0.0,0.001208,0.0,0.045724,148828,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,14,FALSE,NONE,0.0,0.001204,0.0,0.045802,148624,FALSE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,15,FALSE,NONE,0.0,0.001207,0.0,0.0,15292,TRUE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,16,FALSE,NONE,0.0,0.001198,0.0,0.0,14492,TRUE,0,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,1,TRUE,NONE,0.0,0.002286,0.0,0.0,15928,TRUE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,2,FALSE,NONE,0.0,0.002276,0.0,0.046148,149704,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,3,FALSE,NONE,0.0,0.002281,0.0,0.0,14804,TRUE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,4,FALSE,NONE,0.0,0.002328,0.0,0.044501,149092,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,5,FALSE,NONE,0.0,0.002326,0.0,0.045875,150412,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,6,FALSE,NONE,0.0,0.002301,0.0,0.044632,149064,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,7,FALSE,NONE,0.0,0.002284,0.0,0.047108,149164,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,8,FALSE,NONE,0.0,0.002309,0.0,0.045864,149540,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,9,TRUE,NONE,0.0,0.002316,0.0,0.0,14796,TRUE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,10,FALSE,NONE,0.0,0.002313,0.0,0.0,14784,TRUE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,11,FALSE,NONE,0.0,0.002289,0.0,0.0,15824,TRUE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,12,FALSE,NONE,0.0,0.002308,0.0,0.04519,149368,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,13,TRUE,NONE,0.0,0.002297,0.0,0.063522,149324,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,14,TRUE,NONE,0.0,0.002289,0.0,0.0,15776,TRUE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,15,TRUE,NONE,0.0,0.002278,0.0,0.044868,149228,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,16,TRUE,NONE,0.0,0.002323,0.0,0.040802,149088,FALSE,0,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,1,FALSE,NONE,0.0,0.00464,0.0,0.04685,150924,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,2,NONE,NONE,0.0,0.004557,0.0,0.0,1680408,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,3,TRUE,NONE,0.0,0.004585,0.0,0.0,17408,TRUE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,4,FALSE,NONE,0.0,0.004784,0.0,0.048212,149608,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,5,FALSE,NONE,0.0,0.004575,0.0,0.045245,149820,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,6,FALSE,NONE,0.0,0.004626,0.0,0.046777,149528,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,7,FALSE,NONE,0.0,0.004589,0.0,0.044694,149360,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,8,FALSE,NONE,0.0,0.004556,0.0,0.05314,150492,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,9,FALSE,NONE,0.0,0.004575,0.0,0.046896,149832,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,10,FALSE,NONE,0.0,0.004695,0.0,0.0,15412,TRUE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,11,TRUE,NONE,0.0,0.004568,0.0,0.0,17444,TRUE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,12,FALSE,NONE,0.0,0.004493,0.0,0.045073,149992,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,13,FALSE,NONE,0.0,0.004557,0.0,0.048687,149924,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,14,FALSE,NONE,0.0,0.004629,0.0,0.046681,150012,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,15,FALSE,NONE,0.0,0.004558,0.0,0.051839,151072,FALSE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,16,TRUE,NONE,0.0,0.004635,0.0,0.0,15452,TRUE,0,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,1,TRUE,NONE,0.0,0.00829,0.0,0.037729,151908,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,2,FALSE,NONE,0.0,0.008591,0.0,0.092801,152496,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,3,FALSE,NONE,0.0,0.010668,0.0,0.676096,155732,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,4,FALSE,NONE,0.0,0.010325,0.0,0.044553,151756,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,5,FALSE,NONE,0.0,0.01069,0.0,0.0,21496,TRUE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,6,FALSE,NONE,0.0,0.011313,0.0,0.044526,152016,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,7,FALSE,NONE,0.0,0.010423,0.0,0.0,21816,TRUE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,8,FALSE,NONE,0.0,0.010344,0.0,0.045328,152276,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,9,FALSE,NONE,0.0,0.010693,0.0,0.0,17184,TRUE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,10,FALSE,NONE,0.0,0.010653,0.0,0.044739,151928,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,11,FALSE,NONE,0.0,0.010929,0.0,0.0,17184,TRUE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,12,FALSE,NONE,0.0,0.010492,0.0,0.045818,153404,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,13,TRUE,NONE,0.0,0.011399,0.0,0.0,17308,TRUE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,14,FALSE,NONE,0.0,0.010735,0.0,0.044453,151508,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,15,FALSE,NONE,0.0,0.010474,0.0,0.072539,151884,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,16,FALSE,NONE,0.0,0.010299,0.0,0.044483,152088,FALSE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,1,FALSE,NONE,0.0,0.01405,0.0,0.047069,156808,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,2,FALSE,NONE,0.0,0.020604,0.0,0.047148,156136,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,3,FALSE,NONE,0.0,0.017902,0.0,0.0,28872,TRUE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,4,FALSE,NONE,0.0,0.016937,0.0,0.152637,158056,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,5,NONE,NONE,0.0,0.018247,0.0,0.0,1253964,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,6,FALSE,NONE,0.0,0.019528,0.0,0.047168,155292,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,7,FALSE,NONE,0.0,0.018624,0.0,0.0,20184,TRUE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,8,FALSE,NONE,0.0,0.015047,0.0,0.048884,157012,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,9,FALSE,NONE,0.0,0.017752,0.0,1.00249,162512,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,10,FALSE,NONE,0.0,0.019396,0.0,0.0,20152,TRUE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,11,FALSE,NONE,0.0,0.015614,0.0,0.17942,158188,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,12,TRUE,NONE,0.0,0.019365,0.0,0.047448,155392,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,13,TRUE,NONE,0.0,0.019126,0.0,0.0,20152,TRUE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,14,FALSE,NONE,0.0,0.017098,0.0,0.046415,156000,FALSE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,15,TRUE,NONE,0.0,0.017064,0.0,0.0,20412,TRUE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,16,TRUE,NONE,0.0,0.015206,0.0,0.0,20412,TRUE,0,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,1,FALSE,NONE,0.0,0.028927,0.0,0.045087,161788,FALSE,0,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,2,FALSE,NONE,0.0,0.029726,0.0,0.320034,181248,FALSE,0,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,3,TRUE,NONE,0.0,0.033701,0.0,0.0,43084,TRUE,0,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,4,FALSE,NONE,0.0,0.028458,0.0,0.061691,162608,FALSE,0,5,5,5,5,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
