model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-010,14,TRUE,NONE,0,0.002876,0.000363,0.0,15548,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,15,TRUE,NONE,1e-06,0.002892,0.000368,0.0,15540,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,16,TRUE,NONE,0,0.002881,0.000354,0.0,15532,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,1,TRUE,NONE,0,0.009018,0.000988,0.0,17952,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,2,FALSE,NONE,0,0.009454,0.001068,0.0,17960,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,3,TRUE,NONE,0,0.010012,0.0011,0.0,17952,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,4,TRUE,NONE,0,0.009374,0.001088,0.0,17948,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,5,FALSE,NONE,0,0.010348,0.001089,0.0,17956,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,6,TRUE,NONE,0,0.009087,0.001051,0.0,17956,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,7,FALSE,NONE,1e-06,0.009397,0.001078,0.0,17824,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,8,FALSE,NONE,0,0.010511,0.001073,0.0,17952,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,9,FALSE,NONE,0,0.010176,0.001088,0.0,17960,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,10,FALSE,NONE,0,0.009538,0.001082,0.0,17952,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,11,TRUE,NONE,1e-06,0.009475,0.000997,0.0,17896,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,12,TRUE,NONE,0,0.010056,0.001088,0.0,17952,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,13,FALSE,NONE,1e-06,0.010029,0.001077,0.0,17952,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,14,TRUE,NONE,0,0.008953,0.001076,0.0,17952,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,15,TRUE,NONE,0,0.009971,0.001073,0.0,17948,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,16,FALSE,NONE,0,0.009816,0.001065,0.0,17840,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,1,FALSE,NONE,0,0.024676,0.002841,0.0,24008,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,2,TRUE,NONE,0,0.024987,0.002666,0.0,23812,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,3,TRUE,NONE,0,0.022319,0.002847,0.0,23944,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,4,TRUE,NONE,0,0.02488,0.002853,0.0,23940,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,5,FALSE,NONE,0,0.025055,0.002768,0.0,24008,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,6,FALSE,NONE,0,0.021021,0.002681,0.0,24008,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,7,TRUE,NONE,0,0.022195,0.002616,0.0,23808,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,8,FALSE,NONE,0,0.020634,0.002669,0.0,23816,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,9,TRUE,NONE,1e-06,0.02579,0.002752,0.0,24012,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,10,TRUE,NONE,0,0.025472,0.002699,0.0,23808,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,11,TRUE,NONE,0,0.021132,0.00274,0.0,23944,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,12,FALSE,NONE,0,0.02523,0.002781,0.0,24012,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,13,TRUE,NONE,0,0.022322,0.002711,0.0,24012,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,14,FALSE,NONE,1e-06,0.022168,0.002739,0.0,24008,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,15,TRUE,NONE,0,0.020841,0.002808,0.0,23940,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,16,FALSE,NONE,0,0.025005,0.002758,0.0,23940,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,1,TRUE,NONE,0,0.065944,0.013304,0.0,34728,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,2,TRUE,NONE,0,0.065996,0.013118,0.0,34908,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,3,FALSE,NONE,0,0.065519,0.013214,0.0,35324,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,4,TRUE,NONE,0,0.071569,0.013375,0.0,34276,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,5,FALSE,NONE,0,0.067875,0.013189,0.0,33980,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,6,TRUE,NONE,0,0.061562,0.013276,0.0,34076,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,7,FALSE,NONE,0,0.068225,0.013285,0.0,34944,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,8,TRUE,NONE,0,0.066188,0.013012,0.0,35228,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,9,TRUE,NONE,0,0.065507,0.013494,0.0,35360,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,10,TRUE,NONE,0,0.064989,0.012971,0.0,35044,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,11,TRUE,NONE,0,0.06449,0.013475,0.0,34980,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,12,FALSE,NONE,0,0.064971,0.013297,0.0,35268,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,13,FALSE,NONE,0,0.066747,0.013062,0.0,35124,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,14,TRUE,NONE,0,0.061032,0.012904,0.0,35068,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,15,FALSE,NONE,0,0.058967,0.013099,0.0,35108,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,16,FALSE,NONE,0,0.060262,0.012961,0.0,35412,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,1,TRUE,NONE,0,0.179121,0.057788,0.0,60716,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,2,TRUE,NONE,0,0.173114,0.067527,0.0,60708,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,3,TRUE,NONE,0,0.182767,0.05785,0.0,62944,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,4,TRUE,NONE,0,0.165826,0.057624,0.0,62416,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,5,FALSE,NONE,0,0.175413,0.057908,0.0,62944,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,6,TRUE,NONE,0,0.177432,0.057956,0.0,62412,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,7,FALSE,NONE,0,0.171853,0.058448,0.0,63204,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,8,FALSE,NONE,0,0.166072,0.05782,0.0,62416,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,9,FALSE,NONE,0,0.188194,0.058503,0.0,63216,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,10,TRUE,NONE,0,0.179039,0.058906,0.0,63196,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,11,TRUE,NONE,0,0.170784,0.058233,0.0,62944,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,12,TRUE,NONE,0,0.161165,0.057829,0.0,62392,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,13,TRUE,NONE,0,0.183766,0.058189,0.0,60716,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,14,TRUE,NONE,0,0.16455,0.058602,0.0,62408,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,15,FALSE,NONE,1e-06,0.153906,0.058471,0.0,63468,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,16,TRUE,NONE,0,0.183762,0.057832,0.0,63204,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,1,TRUE,NONE,0,0.322382,0.189255,0.0,107372,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,2,FALSE,NONE,0,0.354784,0.188684,0.0,108176,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,3,TRUE,NONE,0,0.323125,0.189818,0.0,107560,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,4,FALSE,NONE,0,0.324031,0.188633,0.0,108712,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,5,FALSE,NONE,1e-06,0.327185,0.189419,0.0,103848,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,6,TRUE,NONE,1e-06,0.311214,0.188755,0.0,106596,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,7,FALSE,NONE,1e-06,0.366735,0.190807,0.0,103556,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,8,TRUE,NONE,1e-06,0.345057,0.190971,0.0,106568,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,9,TRUE,NONE,0,0.347284,0.191758,0.0,108192,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,10,TRUE,NONE,0,0.322688,0.190508,0.0,108184,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,11,TRUE,NONE,0,0.357697,0.190353,0.0,107024,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,12,FALSE,NONE,0,0.338114,0.195509,0.0,108216,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,13,FALSE,NONE,0,0.368399,0.191146,0.0,108188,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,14,FALSE,NONE,0,0.356901,0.189574,0.0,108616,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,15,FALSE,NONE,0,0.359078,0.189863,0.0,103852,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,16,TRUE,NONE,0,0.370019,0.189503,0.0,106596,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,1,TRUE,NONE,0,3.15261,14.8104,0.0,719200,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,2,NONE,NONE,1e-06,3.1401,30.0293,0.0,914536,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,3,FALSE,NONE,0,3.18898,30.003,0.141494,915164,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,4,NONE,NONE,0,3.07063,30.0052,0.0,915340,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,5,TRUE,NONE,0,3.02811,30.0023,0.256302,915076,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,6,TRUE,NONE,0,2.94782,14.7286,0.0,718400,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,7,FALSE,NONE,0,3.17752,30.0023,0.116633,915816,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,8,NONE,NONE,0,3.11027,0.0,0.0,750268,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,9,FALSE,NONE,0,2.91149,15.0316,0.0,717876,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,10,TRUE,NONE,0,3.1717,14.8305,0.0,717876,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,11,NONE,NONE,0,3.12607,0.0,0.0,750536,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,12,TRUE,NONE,0,2.93026,14.7377,0.0,717084,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,13,TRUE,NONE,0,3.17075,14.9009,0.0,717084,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,14,NONE,NONE,0,2.9052,0.0,0.0,750276,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,15,NONE,NONE,0,3.12583,30.029,0.0,916928,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,16,FALSE,NONE,0,3.10974,30.0285,2.75066,913880,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,1,NONE,NONE,0,27.35,0.0,0.0,5770672,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,2,NONE,NONE,0,26.9263,0.0,0.0,5780404,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,3,NONE,NONE,0,26.2709,0.0,0.0,5770672,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,4,NONE,NONE,0,27.3879,0.0,0.0,5769592,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,5,NONE,NONE,0,26.5923,0.0,0.0,5785064,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,6,NONE,NONE,0,28.4752,0.0,0.0,5778216,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,7,NONE,NONE,0,28.3021,0.0,0.0,5776184,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,8,NONE,NONE,0,27.0599,0.0,0.0,5780652,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,9,NONE,NONE,0,27.7269,0.0,0.0,5791488,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,10,NONE,NONE,0,27.519,0.0,0.0,5782616,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,11,NONE,NONE,0,26.945,0.0,0.0,5773944,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,12,TRUE,NONE,0,26.3959,30.0291,0.0,5604732,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,13,FALSE,NONE,0,26.9287,30.0294,0.0,5598724,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,14,NONE,NONE,0,27.3631,0.0,0.0,5774012,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,15,NONE,NONE,0,27.27,0.0,0.0,5780912,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,16,NONE,NONE,0,26.9599,0.0,0.0,5770680,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,1,NONE,NONE,0,0.0,0.0,0.0,15683648,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
