model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-100000,8,NONE,NONE,0.0,0.0,0.0,0.0,15659296,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,9,NONE,NONE,0.0,0.0,0.0,0.0,15677836,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,10,NONE,NONE,0.0,0.0,0.0,0.0,15641720,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,11,NONE,NONE,0.0,0.0,0.0,0.0,15649104,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,12,NONE,NONE,0.0,0.0,0.0,0.0,15626256,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,13,NONE,NONE,0.0,0.0,0.0,0.0,15679504,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,14,NONE,NONE,0.0,0.0,0.0,0.0,15600140,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,15,NONE,NONE,0.0,0.0,0.0,0.0,15670196,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-100000,16,NONE,NONE,0.0,0.0,0.0,0.0,15638284,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,1,FALSE,NONE,0.0,5.4e-05,3.3e-05,0.0,4776,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,2,TRUE,NONE,0.0,5.5e-05,3.3e-05,0.0,4780,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,3,TRUE,NONE,0.0,5.1e-05,5.7e-05,0.035266,58752,FALSE,2,4,1,4,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,4,TRUE,NONE,0.0,5.3e-05,4.8e-05,0.034019,58756,FALSE,2,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,5,FALSE,NONE,0.0,5.7e-05,3.4e-05,0.0,4464,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,6,FALSE,NONE,0.0,5.3e-05,3.2e-05,0.0,4780,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,7,TRUE,NONE,0.0,5.5e-05,3.3e-05,0.0,4468,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,8,FALSE,NONE,0.0,5.3e-05,4.9e-05,0.044026,58756,FALSE,2,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,9,TRUE,NONE,0.0,5.6e-05,3.4e-05,0.0,4452,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,10,FALSE,NONE,0.0,5.9e-05,3.3e-05,0.0,4784,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,11,TRUE,NONE,0.0,5.5e-05,5e-05,0.044959,58756,FALSE,2,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,12,TRUE,NONE,0.0,5.2e-05,3.2e-05,0.0,4460,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,13,TRUE,NONE,0.0,5.5e-05,3.2e-05,0.0,4784,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,14,TRUE,NONE,0.0,5.4e-05,3.3e-05,0.0,4464,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,15,FALSE,NONE,0.0,5.4e-05,3.3e-05,0.0,4788,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN01,16,TRUE,NONE,0.0,5.4e-05,3.2e-05,0.0,4464,TRUE,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,1,TRUE,NONE,0.0,0.000117,4.2e-05,0.0,4856,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,2,TRUE,NONE,0.0,0.000122,4.1e-05,0.0,4544,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,3,TRUE,NONE,0.0,0.000125,4.1e-05,0.0,4864,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,4,TRUE,NONE,0.0,0.000123,7.6e-05,0.059737,58744,FALSE,34,4,1,4,1,13,8,12,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,5,FALSE,NONE,0.0,0.000117,3.1e-05,0.047095,58912,FALSE,34,4,1,4,1,13,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,6,TRUE,NONE,0.0,0.00013,4.4e-05,0.0,4848,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,7,TRUE,NONE,0.0,0.000129,4.3e-05,0.0,4852,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,8,TRUE,NONE,0.0,0.000128,4.2e-05,0.0,4540,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,9,FALSE,NONE,0.0,0.000123,4.3e-05,0.0,4540,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,10,FALSE,NONE,0.0,0.000122,6.2e-05,0.048509,58904,FALSE,34,4,1,4,1,13,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,11,FALSE,NONE,0.0,0.000128,4.1e-05,0.0,4540,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,12,FALSE,NONE,0.0,0.000129,4.8e-05,0.0,4544,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,13,TRUE,NONE,0.0,0.000122,4.1e-05,0.0,4844,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,14,FALSE,NONE,0.0,0.000122,3.9e-05,0.0,4544,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,15,TRUE,NONE,0.0,0.00012,4e-05,0.0,4536,TRUE,1,4,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN02,16,FALSE,NONE,0.0,0.000117,7.5e-05,0.024664,56672,FALSE,34,4,1,4,1,13,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,1,TRUE,NONE,0.0,0.00027,5.9e-05,0.0,4840,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,2,FALSE,NONE,0.0,0.000266,0.000108,0.078869,58872,FALSE,10712,4,1,4,1,28,27,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,3,TRUE,NONE,0.0,0.000269,5.9e-05,0.0,4508,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,4,FALSE,NONE,0.0,0.00027,0.000104,0.078919,58868,FALSE,10712,4,1,4,1,28,27,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,5,TRUE,NONE,0.0,0.000276,6e-05,0.0,4512,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,6,TRUE,NONE,0.0,0.000272,0.00014,0.018062,56648,FALSE,10712,4,1,4,1,28,27,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,7,TRUE,NONE,0.0,0.000273,5.9e-05,0.0,4504,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,8,FALSE,NONE,0.0,0.000284,0.00014,0.059926,147976,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,9,FALSE,NONE,0.0,0.000266,0.00012,0.001337,6436,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,10,FALSE,NONE,0.0,0.000269,5.9e-05,0.0,4508,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,11,FALSE,NONE,0.0,0.00028,0.000129,0.055396,58912,FALSE,10712,4,1,4,1,28,27,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,12,TRUE,NONE,0.0,0.000269,0.000107,0.039465,58872,FALSE,10712,4,1,4,1,28,27,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,13,TRUE,NONE,0.0,0.000269,5.5e-05,0.0,4508,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,14,TRUE,NONE,0.0,0.000276,5.7e-05,0.0,4504,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,15,FALSE,NONE,0.0,0.000274,5.8e-05,0.0,4508,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN03,16,TRUE,NONE,0.0,0.000277,5.8e-05,0.0,4832,TRUE,1,4,1,4,1,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,1,FALSE,NONE,0.0,0.000537,0.000204,9.31546,161196,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,2,FALSE,NONE,0.0,0.000536,8.3e-05,0.0,4508,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,3,FALSE,NONE,0.0,0.000524,8.2e-05,0.0,4952,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,4,TRUE,NONE,0.0,0.000525,7.3e-05,0.0,4508,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,5,TRUE,NONE,0.0,0.000535,0.000223,0.06859,58972,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,6,FALSE,NONE,0.0,0.000526,8e-05,0.0,4512,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,7,TRUE,NONE,0.0,0.000547,0.000233,0.060514,59008,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,8,TRUE,NONE,0.0,0.000524,0.000227,0.045099,58988,FALSE,0,4,1,4,1,49,64,48,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,9,FALSE,NONE,0.0,0.000523,0.000219,0.038218,58972,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,10,NONE,NONE,0.0,0.00053,0.000212,0.0,386384,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,11,NONE,NONE,0.0,0.000528,0.000264,0.0,402264,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,12,TRUE,NONE,0.0,0.000523,6.3e-05,0.0,4964,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,13,FALSE,NONE,0.0,0.000523,8.4e-05,0.0,5000,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,14,NONE,NONE,0.0,0.00053,0.000124,0.0,389320,FALSE,0,4,1,4,1,49,64,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,15,TRUE,NONE,0.0,0.000541,9.1e-05,0.0,4940,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN04,16,FALSE,NONE,0.0,0.000536,8.6e-05,0.0,4508,TRUE,1,4,1,4,1,49,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,1,TRUE,NONE,0.0,0.000938,0.000115,0.0,5176,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,2,FALSE,NONE,0.0,0.000935,0.000263,0.002437,7112,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,3,TRUE,NONE,0.0,0.000957,0.000411,0.046335,59224,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,4,NONE,NONE,0.0,0.000937,0.000289,0.0,337556,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,5,NONE,NONE,0.0,0.000968,0.00025,0.0,4356340,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,6,NONE,NONE,0.0,0.000952,0.000292,0.0,1279072,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,7,TRUE,NONE,0.0,0.000991,0.000506,111.059,810128,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,8,TRUE,NONE,0.0,0.000939,6.2e-05,0.0,5212,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,9,TRUE,NONE,0.0,0.000941,0.000115,0.0,5136,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,10,NONE,NONE,0.0,0.000943,0.000239,0.0,629716,FALSE,0,4,1,4,1,76,125,75,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,11,NONE,NONE,0.0,0.000963,0.000389,0.0,765560,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,12,FALSE,NONE,0.0,0.000941,6.4e-05,0.0,5200,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,13,FALSE,NONE,0.0,0.000945,0.000593,0.003737,7104,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,14,NONE,NONE,0.0,0.000936,0.00026,0.0,773228,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,15,NONE,NONE,0.0,0.00095,0.000457,0.0,4427028,FALSE,0,4,1,4,1,76,125,76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN05,16,FALSE,NONE,0.0,0.000936,9.4e-05,0.0,5160,TRUE,1,4,1,4,1,76,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,1,NONE,NONE,0.0,0.000701,0.000444,0.0,1065140,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,2,FALSE,NONE,0.0,0.001567,0.000132,0.0,5408,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,3,TRUE,NONE,0.0,0.000697,0.000573,0.002351,7388,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,4,FALSE,NONE,0.0,0.001573,0.000163,0.0,5340,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,5,NONE,NONE,0.0,0.001579,0.000454,0.0,855564,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,6,FALSE,NONE,0.0,0.001558,0.00013,0.0,5380,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,7,FALSE,NONE,0.0,0.00156,0.000161,0.0,5400,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,8,NONE,NONE,0.0,0.001554,0.00074,0.0,1169940,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,9,TRUE,NONE,0.0,0.001571,0.000556,0.042703,59316,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,10,FALSE,NONE,0.0,0.00157,0.000162,0.0,5380,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,11,FALSE,NONE,0.0,0.001559,0.000128,0.0,5416,TRUE,1,4,1,4,1,109,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,12,NONE,NONE,0.0,0.001562,0.001128,0.0,794932,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,13,NONE,NONE,0.0,0.00161,0.00052,0.0,960292,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,14,NONE,NONE,0.0,0.001612,0.000528,0.0,950660,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,15,FALSE,NONE,0.0,0.00156,0.000766,0.065164,59344,FALSE,0,4,1,4,1,109,216,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN06,16,NONE,NONE,0.0,0.001576,0.000426,0.0,873708,FALSE,0,4,1,4,1,109,216,108,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,1,TRUE,NONE,0.0,0.001877,0.000156,0.0,5820,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,2,FALSE,NONE,0.0,0.002448,0.000809,0.042744,59768,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,3,FALSE,NONE,0.0,0.002436,0.000757,0.864891,71636,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,4,NONE,NONE,0.0,0.002411,0.000878,0.0,1617108,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,5,NONE,NONE,0.0,0.002426,0.000882,0.0,1463252,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,6,NONE,NONE,0.0,0.002445,0.000931,0.0,1649840,FALSE,0,4,1,4,1,148,343,148,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,7,TRUE,NONE,0.0,0.00242,0.000226,0.0,4840,TRUE,1,4,1,4,1,148,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-AN07,8,TRUE,NONE,0.0,0.002507,0.000713,0.052217,59680,FALSE,0,4,1,4,1,148,343,147,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
