model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-040,6,FALSE,NONE,0.000161,0.060576,0.012174,0.0,23660,TRUE,1,1,2,1,1,1014,25557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,7,FALSE,NONE,0.000164,0.079272,0.012404,0.0,23756,TRUE,1,1,2,1,1,1014,25557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,8,FALSE,NONE,0.000162,0.063351,0.012267,0.0,23856,TRUE,1,1,2,1,1,1014,25557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,9,FALSE,NONE,0.000161,0.064644,0.012019,0.0,23868,TRUE,1,1,2,1,1,1014,25557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,10,FALSE,NONE,0.000166,0.062499,0.012221,0.0,23400,TRUE,1,1,2,1,1,1014,25557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,11,NONE,NONE,0.000166,0.062558,0.01399,0.0,2591376,FALSE,0,1,2,1,1,1014,25557,860,22140,0,0,0,0,3417,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,12,TRUE,NONE,0.000189,0.063507,0.012598,0.0,23724,TRUE,1,1,2,1,1,1014,25557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,13,NONE,NONE,0.000174,0.060403,0.014175,0.0,502792,FALSE,0,1,2,1,1,1014,25557,860,22140,0,0,0,0,3417,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,14,FALSE,NONE,0.000219,0.066166,0.01376,0.0,23708,TRUE,1,1,2,1,1,1014,25557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,15,NONE,NONE,0.000179,0.087005,0.027695,0.0,277676,FALSE,0,1,2,1,1,1014,25557,860,22140,0,0,0,0,3417,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,16,FALSE,NONE,0.000178,0.089341,0.01394,0.0,24136,TRUE,1,1,2,1,1,1014,25557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,1,NONE,NONE,0.00019,0.137434,0.035811,0.0,649388,FALSE,0,1,2,1,1,1677,54950,1325,42899,0,0,0,0,12051,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,2,FALSE,NONE,0.000196,0.140456,0.042601,0.0,45396,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,3,TRUE,NONE,0.000189,0.129548,0.042607,0.0,45396,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,4,TRUE,NONE,0.000189,0.132168,0.042541,0.0,45396,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,5,FALSE,NONE,0.000189,0.132912,0.042788,0.0,45132,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,6,TRUE,NONE,0.000101,0.164781,0.044041,0.0,44864,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,7,FALSE,NONE,0.00019,0.135259,0.042625,0.0,46200,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,8,FALSE,NONE,0.000188,0.134248,0.043058,0.0,44856,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,9,TRUE,NONE,0.000189,0.132268,0.04226,0.0,44864,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,10,FALSE,NONE,0.000195,0.131005,0.042743,0.0,45396,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,11,FALSE,NONE,0.000188,0.132916,0.042318,0.0,45396,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,12,TRUE,NONE,0.000189,0.14624,0.042623,0.0,45128,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,13,TRUE,NONE,0.000191,0.136063,0.042168,0.0,45396,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,14,FALSE,NONE,0.000189,0.139785,0.04286,0.0,45664,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,15,TRUE,NONE,0.000187,0.13811,0.042385,0.0,44872,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,16,FALSE,NONE,0.000189,0.139155,0.042474,0.0,45664,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,1,NONE,NONE,0.000302,1.89893,7.33203,0.0,478272,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,2,TRUE,NONE,0.000301,1.84993,5.27332,0.0,446248,TRUE,1,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,3,NONE,NONE,0.000306,1.91999,0.0,0.0,466984,FALSE,0,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,4,NONE,NONE,0.000331,2.10776,7.37013,0.0,478440,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,5,NONE,NONE,0.000302,1.90137,0.0,0.0,466792,FALSE,0,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,6,TRUE,NONE,0.000303,1.86931,5.38586,0.0,446256,TRUE,1,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,7,FALSE,NONE,0.000299,1.99125,0.498404,0.115593,515104,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,8,FALSE,NONE,0.000298,2.10119,6.18149,0.0,446252,TRUE,1,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,9,NONE,NONE,0.000314,2.12224,0.536373,0.0,1276456,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,10,NONE,NONE,0.000304,1.95198,0.553743,0.0,808776,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,11,NONE,NONE,0.000303,1.83726,0.0,0.0,468500,FALSE,0,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,12,FALSE,NONE,0.000316,1.91589,6.84929,10.2614,564308,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,13,TRUE,NONE,0.000306,1.8375,5.29157,0.0,446240,TRUE,1,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,14,NONE,NONE,0.000302,2.04821,0.532669,0.0,802392,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,15,NONE,NONE,0.00032,2.16524,0.0,0.0,466224,FALSE,0,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,16,TRUE,NONE,0.000304,1.95209,5.34797,0.0,446256,TRUE,1,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,1,FALSE,NONE,0.000445,23.7491,30.0319,0.0,4492660,TRUE,1,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,2,NONE,NONE,0.000568,23.0536,0.0,0.0,4641352,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,3,TRUE,NONE,0.000597,21.9546,30.0257,0.0,4492668,TRUE,1,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,4,NONE,NONE,0.000446,25.1123,0.0,0.0,4641364,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,5,NONE,NONE,0.000452,22.4134,0.0,0.0,4641360,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,6,NONE,NONE,0.000626,23.4711,0.0,0.0,4641348,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,7,NONE,NONE,0.000577,22.7415,0.0,0.0,4641348,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,8,NONE,NONE,0.000574,23.452,0.0,0.0,4641336,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,9,NONE,NONE,0.000456,22.1485,0.0,0.0,4641356,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,10,NONE,NONE,0.000613,25.0485,0.0,0.0,4641344,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,11,TRUE,NONE,0.000445,22.1311,30.0296,0.0,4492668,TRUE,1,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,12,NONE,NONE,0.000592,23.243,0.0,0.0,4641368,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,13,NONE,NONE,0.000585,22.5868,0.0,0.0,4641340,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,14,NONE,NONE,0.000488,23.4507,0.0,0.0,4641352,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,15,NONE,NONE,0.00058,23.5944,0.0,0.0,4641352,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
