model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J30,11,TRUE,NONE,0.0,0.024412,0.284645,0.006574,10260,FALSE,0,48,38,48,38,664,1940,581,1867,0,607,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,12,TRUE,NONE,0.0,0.025226,0.282301,0.019044,10356,FALSE,0,48,38,48,38,664,1940,581,1867,0,525,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,TRUE,NONE,0.0,0.021969,0.265838,0.006769,10008,FALSE,0,48,38,48,38,664,1940,581,1867,0,608,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.0,0.022251,0.003035,0.0,9592,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,TRUE,NONE,0.0,0.022284,0.280194,0.128354,10588,FALSE,0,48,38,48,38,664,1940,582,1868,0,520,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,TRUE,NONE,0.0,0.022839,0.279402,0.020768,10184,FALSE,0,48,38,48,38,664,1940,580,1866,0,618,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,NONE,NONE,0.0,0.02516,0.300597,0.0,195288,FALSE,0,48,38,48,38,854,2230,752,2138,0,275,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,NONE,NONE,0.0,0.024962,0.220031,0.0,91760,FALSE,0,48,38,48,38,854,2230,795,2181,0,467,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,TRUE,NONE,0.0,0.030481,0.30623,0.163128,11616,FALSE,0,48,38,48,38,854,2230,751,2137,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,NONE,NONE,0.0,0.024647,0.224072,0.0,201440,FALSE,0,48,38,48,38,854,2230,798,2184,0,538,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,0.0,0.02524,0.223886,0.006884,13312,FALSE,0,48,38,48,38,854,2230,753,2139,0,674,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,0.0,0.024986,0.306152,0.006237,11684,FALSE,0,48,38,48,38,854,2230,751,2137,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,TRUE,NONE,0.0,0.024537,0.281476,0.0199,11592,FALSE,0,48,38,48,38,854,2230,793,2179,0,598,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.0,0.026113,0.300869,0.009098,12900,FALSE,0,48,38,48,38,854,2230,751,2137,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0.0,0.024096,0.280738,0.020374,11064,FALSE,0,48,38,48,38,854,2230,751,2137,0,685,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,0.0,0.024798,0.286629,0.193591,11900,FALSE,0,48,38,48,38,854,2230,807,2183,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,0.0,0.024165,0.288416,0.0,343528,FALSE,0,48,38,48,38,854,2230,751,2137,0,807,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,NONE,NONE,0.0,0.028221,0.297684,0.0,140240,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,NONE,NONE,0.0,0.029025,0.289638,0.0,399788,FALSE,0,48,38,48,38,854,2230,751,2137,0,685,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,NONE,NONE,0.0,0.024516,0.312607,0.0,98648,FALSE,0,48,38,48,38,854,2230,753,2139,0,795,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,TRUE,NONE,0.0,0.025304,0.219801,0.21693,12304,FALSE,0,48,38,48,38,854,2230,754,2140,0,669,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,NONE,NONE,0.0,0.024982,0.286762,0.0,194588,FALSE,0,48,38,48,38,854,2230,753,2139,0,674,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,NONE,NONE,0.0,0.031103,0.328052,0.0,353504,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,TRUE,NONE,0.0,0.033475,0.324187,0.039537,13832,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,0.0,0.033103,0.287888,0.018717,13364,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,NONE,NONE,0.0,0.030913,0.331973,0.0,164512,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,578,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,TRUE,NONE,0.0,0.032798,0.337653,0.020134,13004,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,NONE,NONE,0.0,0.030705,0.322735,0.0,229792,FALSE,0,48,38,48,38,1234,2810,1218,2804,0,625,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,NONE,NONE,0.0,0.0295,0.442816,0.0,470376,FALSE,0,48,38,48,38,1234,2810,1214,2800,0,810,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,TRUE,NONE,0.0,0.030241,0.004088,0.0,13580,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.0,0.029141,0.003983,0.0,12308,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,NONE,NONE,0.0,0.028989,0.319477,0.0,344492,FALSE,0,48,38,48,38,1234,2810,1092,2678,0,1183,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,11,FALSE,NONE,0.0,0.030138,0.33841,0.032099,12892,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,1005,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,12,NONE,NONE,0.0,0.030491,0.252591,0.0,106488,FALSE,0,48,38,48,38,1234,2810,1094,2680,0,993,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,0.0,0.035511,0.335093,0.03231,12892,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,1005,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0.0,0.033648,0.005248,0.0,12264,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,FALSE,NONE,0.0,0.033654,0.353843,0.009375,12392,FALSE,0,48,38,48,38,1234,2810,1101,2677,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,NONE,NONE,0.0,0.034562,0.340745,0.0,158792,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.0,0.03524,0.373554,0.0,347324,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1557,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,NONE,NONE,0.0,0.0354,0.372071,0.0,363032,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1560,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,TRUE,NONE,0.0,0.036247,0.366743,0.055467,17188,FALSE,0,48,38,48,38,1614,3390,1430,3216,0,1568,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.0,0.03529,0.239444,1.00644,14220,FALSE,0,48,38,48,38,1614,3390,1526,3302,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0.0,0.035311,0.38131,0.062336,15160,FALSE,0,48,38,48,38,1614,3390,1430,3216,0,1568,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,0.0,0.036071,0.311339,0.015757,17248,FALSE,0,48,38,48,38,1614,3390,1518,3304,0,1064,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,NONE,NONE,0.0,0.038184,0.444343,0.0,250492,FALSE,0,48,38,48,38,1614,3390,1433,3219,0,1552,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,NONE,NONE,0.0,0.040138,0.438727,0.0,140560,FALSE,0,48,38,48,38,1614,3390,1515,3301,0,1305,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,NONE,NONE,0.0,0.034858,0.384537,0.0,265656,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1563,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,0.0,0.042331,0.24024,0.267641,17552,FALSE,0,48,38,48,38,1614,3390,1526,3302,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,NONE,NONE,0.0,0.042753,0.397695,0.0,298732,FALSE,0,48,38,48,38,1614,3390,1430,3216,0,1568,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,0.0,0.035522,0.44821,0.0,195376,FALSE,0,48,38,48,38,1614,3390,1434,3220,0,1545,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,TRUE,NONE,0.0,0.036564,0.299962,0.121649,15564,FALSE,0,48,38,48,38,1614,3390,1519,3305,0,895,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,NONE,NONE,0.0,0.041124,0.365701,0.0,125064,FALSE,0,48,38,48,38,1614,3390,1442,3218,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,TRUE,NONE,0.0,0.03648,0.310948,0.009806,15592,FALSE,0,48,38,48,38,1614,3390,1514,3300,0,1142,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,TRUE,NONE,0.0,0.029844,0.330003,0.326946,17024,FALSE,0,48,38,48,38,1614,3390,1512,3298,0,1324,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,0.0,0.00065,0.000124,0.0,5028,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,0.0,0.000628,0.000891,0.002515,6848,FALSE,283,30,26,30,26,76,56,53,38,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,0.0,0.000629,0.000114,0.0,4688,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,0.0,0.00068,0.000982,0.002596,6848,FALSE,283,30,26,30,26,76,56,53,38,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.0,0.000646,0.000975,0.002342,6848,FALSE,99,30,26,30,26,76,56,38,26,1,2,0,6,0,9,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0.0,0.000653,9.8e-05,0.0,4688,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0.0,0.000688,0.000101,0.0,4692,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,TRUE,NONE,0.0,0.000686,0.0001,0.0,4692,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,0.0,0.000618,0.000151,0.0,4692,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,0.0,0.000685,0.001438,0.002542,6848,FALSE,286,30,26,30,26,76,56,42,33,1,1,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,FALSE,NONE,0.0,0.00071,0.000124,0.0,4688,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,0.0,0.000605,0.000122,0.0,4692,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,TRUE,NONE,0.0,0.000725,0.000121,0.0,4692,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,0.0,0.0007,0.000121,0.0,4684,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,0.0,0.000661,0.000116,0.0,4692,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0.0,0.000633,0.000101,0.0,4684,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,TRUE,NONE,0.0,0.001638,0.005352,0.003659,7376,FALSE,297260,30,26,30,26,240,116,119,75,1,1,0,8,0,50,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0.0,0.001703,0.001538,0.002857,7308,FALSE,0,30,26,30,26,240,116,233,113,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,TRUE,NONE,0.0,0.001574,0.00069,0.002683,7260,FALSE,130,30,26,30,26,240,116,17,9,1,1,0,1,8,0,0,0,1,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,0.0,0.001566,0.000233,0.0,5480,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,0.0,0.001569,0.003684,0.003622,7376,FALSE,111322,30,26,30,26,240,116,173,79,1,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,TRUE,NONE,0.0,0.001586,0.001058,0.002614,7432,FALSE,260,30,26,30,26,240,116,20,12,1,0,0,1,7,15,7,0,1,0,0,0,14,0,0,0,7,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,TRUE,NONE,0.0,0.001592,0.001574,0.003012,7376,FALSE,11810,30,26,30,26,240,116,144,38,1,1,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,7,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,0.0,0.001576,0.003606,0.004349,7300,FALSE,119578,30,26,30,26,240,116,174,81,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,TRUE,NONE,0.0,0.001604,0.000891,0.002673,7272,FALSE,385,30,26,30,26,240,116,32,17,1,1,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,TRUE,NONE,0.0,0.001419,0.000264,0.0,5484,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,TRUE,NONE,0.0,0.001446,0.000558,0.002512,7204,FALSE,3616,30,26,30,26,240,116,31,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,0.0,0.001574,0.004797,19.7735,65272,FALSE,1596880,30,26,30,26,240,116,231,109,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,0.0,0.001337,0.000579,0.002375,7256,FALSE,130,30,26,30,26,240,116,17,9,1,1,0,1,8,0,0,0,1,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,FALSE,NONE,0.0,0.001498,0.002011,0.002958,7432,FALSE,11935,30,26,30,26,240,116,199,43,1,9,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,7,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,TRUE,NONE,0.0,0.001462,0.000245,0.0,5488,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,FALSE,NONE,0.0,0.001485,0.000264,0.0,5508,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,NONE,NONE,0.0,0.003168,0.009841,0.0,222720,FALSE,0,30,26,30,26,500,176,370,159,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,FALSE,NONE,0.0,0.003122,0.001584,0.004189,7780,FALSE,826206,30,26,30,26,500,176,348,82,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,FALSE,NONE,0.0,0.002998,0.00039,0.0,6080,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,0.0,0.003046,0.008435,0.008524,7780,FALSE,0,30,26,30,26,500,176,357,134,1,2,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,TRUE,NONE,0.0,0.002958,0.009014,0.005425,7780,FALSE,0,30,26,30,26,500,176,225,112,1,2,0,11,0,121,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,0.0,0.003001,0.002878,0.003328,8100,FALSE,824157,30,26,30,26,500,176,323,69,1,12,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,NONE,NONE,0.0,0.003154,0.008353,0.0,231636,FALSE,0,30,26,30,26,500,176,467,124,1,1,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,TRUE,NONE,0.0,0.002992,0.008496,0.004034,7780,FALSE,0,30,26,30,26,500,176,214,90,1,2,0,22,0,121,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,0.0,0.00308,0.000394,0.0,5720,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,FALSE,NONE,0.0,0.00299,0.000434,0.0,6148,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,TRUE,NONE,0.0,0.00308,0.003609,0.003864,8100,FALSE,0,30,26,30,26,500,176,311,56,1,2,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,11,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.0,0.003057,0.005061,0.003574,8100,FALSE,0,30,26,30,26,500,176,445,69,1,12,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,12,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,TRUE,NONE,0.0,0.002975,0.000382,0.0,5628,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,FALSE,NONE,0.0,0.00303,0.000436,0.0,6016,TRUE,1,30,26,30,26,500,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,TRUE,NONE,0.0,0.002974,0.008994,0.004079,7780,FALSE,0,30,26,30,26,500,176,225,112,1,2,0,11,0,121,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,TRUE,NONE,0.0,0.002999,0.001558,0.003116,7836,FALSE,340608,30,26,30,26,500,176,47,34,1,1,0,0,12,0,0,0,1,0,0,0,24,0,0,0,12,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,0.0,0.007226,0.001028,0.0,7304,TRUE,1,30,26,30,26,1308,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,TRUE,NONE,0.0,0.007138,0.002043,0.003621,8948,FALSE,0,30,26,30,26,1308,296,79,58,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,FALSE,NONE,0.0,0.006968,0.022748,0.00956,9184,FALSE,0,30,26,30,26,1308,296,537,192,1,2,0,19,0,361,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,TRUE,NONE,0.0,0.006906,0.002778,0.003668,8668,FALSE,0,30,26,30,26,1308,296,99,79,1,1,0,0,20,0,0,0,1,0,0,0,40,0,0,0,20,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,TRUE,NONE,0.0,0.007272,0.003457,0.002289,8476,FALSE,3,30,26,30,26,1308,296,3,2,1,0,0,1,19,39,19,0,1,0,0,0,38,0,0,0,19,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,TRUE,NONE,0.0,0.007285,0.026945,0.010645,8576,FALSE,0,30,26,30,26,1308,296,537,192,1,2,0,19,0,361,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,FALSE,NONE,0.0,0.007164,0.020501,0.020236,8812,FALSE,0,30,26,30,26,1308,296,936,269,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
