model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J06T06,16,NONE,NONE,3e-05,0.008518,0.014604,0.0,727840,FALSE,0,81,65,81,65,536,968,396,830,0,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,FALSE,NONE,4.2e-05,0.010715,0.022105,0.005434,8744,FALSE,0,81,65,81,65,690,1306,488,1106,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,3.3e-05,0.010685,0.021618,0.005376,8972,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,TRUE,NONE,3.3e-05,0.010665,0.02051,0.005778,8916,FALSE,0,81,65,81,65,690,1306,496,1114,0,632,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,NONE,NONE,2.6e-05,0.010853,0.019796,0.0,860828,FALSE,0,81,65,81,65,690,1306,552,1170,0,512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,3.1e-05,0.011024,0.022143,0.004403,9228,FALSE,0,81,65,81,65,690,1306,464,1082,0,656,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,3.3e-05,0.01133,0.022482,0.005142,9048,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,NONE,NONE,2.4e-05,0.010786,0.020938,0.0,934044,FALSE,0,81,65,81,65,690,1306,552,1170,0,432,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,2.6e-05,0.011069,0.021875,0.005787,9068,FALSE,0,81,65,81,65,690,1306,480,1098,0,616,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,3e-05,0.011072,0.022835,0.004665,9224,FALSE,0,81,65,81,65,690,1306,464,1082,0,656,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,NONE,NONE,2.8e-05,0.010661,0.02177,0.0,762920,FALSE,0,81,65,81,65,690,1306,480,1098,0,544,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,NONE,NONE,2.9e-05,0.011186,0.022831,0.0,835936,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,NONE,NONE,3.5e-05,0.013334,0.035466,0.0,906240,FALSE,0,81,65,81,65,690,1306,488,1106,0,448,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,NONE,NONE,4e-05,0.010796,0.021987,0.0,685244,FALSE,0,81,65,81,65,690,1306,496,1114,0,600,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,3.9e-05,0.010526,0.020625,0.005566,8876,FALSE,0,81,65,81,65,690,1306,488,1106,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,NONE,NONE,3.5e-05,0.010726,0.020445,0.0,870376,FALSE,0,81,65,81,65,690,1306,552,1170,0,464,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,NONE,NONE,3.3e-05,0.010886,0.022171,0.0,810120,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,TRUE,NONE,3e-05,0.015123,0.032656,0.007041,9496,FALSE,0,81,65,81,65,844,1652,572,1382,0,780,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,NONE,NONE,2.4e-05,0.013764,0.027888,0.0,984084,FALSE,0,81,65,81,65,844,1652,622,1432,0,760,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,2.9e-05,0.014516,0.033728,0.007284,9396,FALSE,0,81,65,81,65,844,1652,572,1382,0,790,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,NONE,NONE,2.5e-05,0.014729,0.021511,0.0,811140,FALSE,0,81,65,81,65,844,1652,632,1442,0,770,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,NONE,NONE,2.2e-05,0.013869,0.027172,0.0,748600,FALSE,0,81,65,81,65,844,1652,622,1432,0,740,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,NONE,NONE,2.7e-05,0.013898,0.03146,0.0,648876,FALSE,0,81,65,81,65,844,1652,562,1372,0,830,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,NONE,NONE,2.1e-05,0.014194,0.027535,0.0,806488,FALSE,0,81,65,81,65,844,1652,582,1392,0,690,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,NONE,NONE,2.7e-05,0.013888,0.037335,0.0,799680,FALSE,0,81,65,81,65,844,1652,672,1482,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,3.3e-05,0.013407,0.050689,0.006376,9716,FALSE,0,81,65,81,65,844,1652,652,1462,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,TRUE,NONE,2.3e-05,0.013704,0.031014,0.005156,9612,FALSE,0,81,65,81,65,844,1652,652,1462,0,430,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,3.3e-05,0.01348,0.031625,0.005742,9724,FALSE,0,81,65,81,65,844,1652,552,1362,0,840,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,NONE,NONE,3.5e-05,0.011563,0.047038,0.0,776684,FALSE,0,81,65,81,65,844,1652,682,1492,0,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,3.2e-05,0.014532,0.031893,0.006225,9720,FALSE,0,81,65,81,65,844,1652,572,1382,0,700,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,TRUE,NONE,3.1e-05,0.013627,0.031404,0.005045,9704,FALSE,0,81,65,81,65,844,1652,562,1372,0,820,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,NONE,NONE,2.6e-05,0.013849,0.02822,0.0,948336,FALSE,0,81,65,81,65,844,1652,622,1432,0,580,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,3e-05,0.013459,0.03217,0.006308,9580,FALSE,0,81,65,81,65,844,1652,582,1392,0,780,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,3.3e-05,0.012764,0.080964,0.005996,9740,FALSE,0,81,65,81,65,554,1372,370,1192,0,492,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,FALSE,NONE,4.1e-05,0.012431,0.072005,0.0067,9816,FALSE,0,81,65,81,65,554,1372,406,1228,0,462,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,TRUE,NONE,4e-05,0.01316,0.077385,0.004525,9060,FALSE,0,81,65,81,65,554,1372,370,1192,0,498,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,NONE,NONE,2.2e-05,0.012195,0.06074,0.0,610984,FALSE,0,81,65,81,65,554,1372,422,1240,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,NONE,NONE,2.6e-05,0.012355,0.060837,0.0,725756,FALSE,0,81,65,81,65,554,1372,376,1198,0,408,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,4e-05,0.012143,0.055054,0.0,482880,FALSE,0,81,65,81,65,554,1372,436,1258,0,258,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,TRUE,NONE,2.6e-05,0.012501,0.057102,0.010079,8936,FALSE,0,81,65,81,65,554,1372,400,1222,0,462,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,2.8e-05,0.012329,0.079352,0.005777,9308,FALSE,0,81,65,81,65,554,1372,412,1234,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,NONE,NONE,2.2e-05,0.01236,0.061924,0.0,720876,FALSE,0,81,65,81,65,554,1372,400,1222,0,372,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,NONE,NONE,2.6e-05,0.012471,0.050189,0.0,548348,FALSE,0,81,65,81,65,554,1372,472,1294,0,234,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,TRUE,NONE,3.9e-05,0.017048,0.075187,0.0087,10240,FALSE,0,81,65,81,65,554,1372,442,1264,0,324,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,TRUE,NONE,3.1e-05,0.012783,0.079403,0.00644,8888,FALSE,0,81,65,81,65,554,1372,394,1216,0,444,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,3.1e-05,0.012759,0.079536,0.006968,9324,FALSE,0,81,65,81,65,554,1372,370,1192,0,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,TRUE,NONE,3e-05,0.019379,0.055347,0.006922,9920,FALSE,0,81,65,81,65,554,1372,422,1240,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,NONE,NONE,2.5e-05,0.013015,0.054029,0.0,772720,FALSE,0,81,65,81,65,554,1372,400,1222,0,372,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,4.4e-05,0.014374,0.073913,0.005253,9500,FALSE,0,81,65,81,65,554,1372,388,1210,0,480,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,TRUE,NONE,3.1e-05,0.016627,0.137009,0.01451,9860,FALSE,0,81,65,81,65,712,1844,460,1596,0,672,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,2.7e-05,0.016532,0.142142,0.005113,9844,FALSE,0,81,65,81,65,712,1844,524,1660,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,TRUE,NONE,3e-05,0.016623,0.137752,0.007951,9936,FALSE,0,81,65,81,65,712,1844,468,1604,0,656,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,3.4e-05,0.02181,0.14639,0.012747,9924,FALSE,0,81,65,81,65,712,1844,468,1604,0,672,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,TRUE,NONE,2.2e-05,0.016702,0.095791,0.008281,9764,FALSE,0,81,65,81,65,712,1844,552,1684,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,FALSE,NONE,3.1e-05,0.016521,0.145633,0.028245,9992,FALSE,0,81,65,81,65,712,1844,484,1620,0,528,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,FALSE,NONE,2.6e-05,0.016235,0.096349,0.008933,10296,FALSE,0,81,65,81,65,712,1844,508,1644,0,600,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,FALSE,NONE,2.9e-05,0.016877,0.137478,0.008063,9948,FALSE,0,81,65,81,65,712,1844,468,1604,0,672,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,NONE,NONE,3.1e-05,0.016473,0.144931,0.0,761436,FALSE,0,81,65,81,65,712,1844,492,1628,0,528,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,TRUE,NONE,3.5e-05,0.016823,0.138334,0.007523,9984,FALSE,0,81,65,81,65,712,1844,476,1612,0,664,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,3.2e-05,0.016522,0.13875,0.005428,9768,FALSE,0,81,65,81,65,712,1844,460,1596,0,672,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,TRUE,NONE,2.7e-05,0.016417,0.136208,0.03199,10036,FALSE,0,81,65,81,65,712,1844,468,1604,0,664,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,NONE,NONE,3e-05,0.016407,0.143953,0.0,597124,FALSE,0,81,65,81,65,712,1844,492,1628,0,528,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,2.3e-05,0.018202,0.093659,0.009705,10004,FALSE,0,81,65,81,65,712,1844,588,1724,0,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,NONE,NONE,3.3e-05,0.016872,0.140109,0.0,720184,FALSE,0,81,65,81,65,712,1844,548,1684,0,480,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,3.3e-05,0.016671,0.139804,0.006323,9908,FALSE,0,81,65,81,65,712,1844,468,1604,0,656,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,3.8e-05,0.027659,0.220428,0.008766,11160,FALSE,0,81,65,81,65,870,2324,586,2044,0,670,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,TRUE,NONE,3.6e-05,0.020396,0.209895,0.006315,11136,FALSE,0,81,65,81,65,870,2324,556,2014,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,TRUE,NONE,3.2e-05,0.021027,0.184847,0.005493,10936,FALSE,0,81,65,81,65,870,2324,566,2024,0,830,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,3.1e-05,0.020909,0.209376,0.00606,11092,FALSE,0,81,65,81,65,870,2324,556,2014,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,NONE,NONE,3.2e-05,0.021266,0.210436,0.0,672616,FALSE,0,81,65,81,65,870,2324,596,2054,0,780,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,NONE,NONE,2.7e-05,0.022468,0.151607,0.0,508528,FALSE,0,81,65,81,65,870,2324,616,2074,0,780,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,NONE,NONE,3.4e-05,0.020776,0.187209,0.0,858716,FALSE,0,81,65,81,65,870,2324,606,2064,0,750,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,TRUE,NONE,2.8e-05,0.02073,0.207481,0.008015,11164,FALSE,0,81,65,81,65,870,2324,556,2014,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,TRUE,NONE,3.8e-05,0.020602,0.182716,0.006675,11080,FALSE,0,81,65,81,65,870,2324,646,2104,0,670,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0.001034,0.021352,0.209994,0.006556,11040,FALSE,0,81,65,81,65,870,2324,566,2024,0,830,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,4e-05,0.020466,0.002299,0.0,6796,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,TRUE,NONE,3.2e-05,0.02139,0.207536,0.009758,11032,FALSE,0,81,65,81,65,870,2324,566,2024,0,820,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,NONE,NONE,3.1e-05,0.020991,0.217986,0.0,652540,FALSE,0,81,65,81,65,870,2324,646,2104,0,510,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,NONE,NONE,2.8e-05,0.033419,0.144372,0.0,697524,FALSE,0,81,65,81,65,870,2324,686,2144,0,510,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,TRUE,NONE,2.7e-05,0.02063,0.20963,0.007298,11052,FALSE,0,81,65,81,65,870,2324,656,2114,0,620,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,2.8e-05,0.020695,0.210861,0.014941,10912,FALSE,0,81,65,81,65,870,2324,556,2014,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,NONE,NONE,4.2e-05,0.015022,0.075859,0.0,821892,FALSE,0,81,65,81,65,618,1564,458,1408,0,582,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,NONE,NONE,3.4e-05,0.014577,0.087993,0.0,614072,FALSE,0,81,65,81,65,618,1564,452,1402,0,306,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,TRUE,NONE,2.8e-05,0.014083,0.081302,0.005784,9360,FALSE,0,81,65,81,65,618,1564,416,1366,0,624,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,3.8e-05,0.0145,0.074263,0.0,629336,FALSE,0,81,65,81,65,618,1564,476,1426,0,420,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,NONE,NONE,2.4e-05,0.014682,0.091577,0.0,788984,FALSE,0,81,65,81,65,618,1564,518,1468,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,TRUE,NONE,2.8e-05,0.014119,0.081798,0.006358,9436,FALSE,0,81,65,81,65,618,1564,422,1372,0,612,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,FALSE,NONE,2.9e-05,0.01397,0.081728,0.005943,10084,FALSE,0,81,65,81,65,618,1564,470,1420,0,480,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,FALSE,NONE,3.2e-05,0.013641,0.082703,0.007378,9392,FALSE,0,81,65,81,65,618,1564,422,1372,0,612,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,3.3e-05,0.014141,0.082522,0.005129,9540,FALSE,0,81,65,81,65,618,1564,422,1372,0,618,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,TRUE,NONE,3e-05,0.013653,0.081438,0.006349,9216,FALSE,0,81,65,81,65,618,1564,434,1384,0,600,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,2.6e-05,0.01399,0.066173,0.0,713228,FALSE,0,81,65,81,65,618,1564,440,1390,0,480,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,NONE,NONE,3e-05,0.013636,0.059806,0.0,479668,FALSE,0,81,65,81,65,618,1564,464,1414,0,534,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,TRUE,NONE,3e-05,0.01395,0.085502,0.005508,9544,FALSE,0,81,65,81,65,618,1564,422,1372,0,618,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,NONE,NONE,2.8e-05,0.0254,0.074888,0.0,598436,FALSE,0,81,65,81,65,618,1564,452,1402,0,444,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,NONE,NONE,3.8e-05,0.014023,0.080528,0.0,721028,FALSE,0,81,65,81,65,618,1564,428,1378,0,600,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,FALSE,NONE,3.2e-05,0.013289,0.080692,0.004181,9128,FALSE,0,81,65,81,65,618,1564,428,1378,0,612,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,TRUE,NONE,2.5e-05,0.018821,0.129028,0.00769,10344,FALSE,0,81,65,81,65,792,2100,556,1868,0,800,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,3.2e-05,0.019528,0.137981,0.00757,10536,FALSE,0,81,65,81,65,792,2100,556,1868,0,608,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,3.3e-05,0.018558,0.140196,0.026424,10628,FALSE,0,81,65,81,65,792,2100,532,1844,0,832,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,2.9e-05,0.019043,0.152079,0.007595,10776,FALSE,0,81,65,81,65,792,2100,564,1876,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,NONE,NONE,3.7e-05,0.018628,0.129732,0.0,855948,FALSE,0,81,65,81,65,792,2100,596,1908,0,696,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,TRUE,NONE,2.4e-05,0.019148,0.100596,0.006939,10476,FALSE,0,81,65,81,65,792,2100,564,1876,0,784,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,NONE,NONE,2.5e-05,0.018649,0.115847,0.0,811088,FALSE,0,81,65,81,65,792,2100,604,1916,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,TRUE,NONE,2.6e-05,0.019035,0.108855,0.008527,10616,FALSE,0,81,65,81,65,792,2100,596,1908,0,536,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,NONE,NONE,2.3e-05,0.01855,0.099556,0.0,716960,FALSE,0,81,65,81,65,792,2100,620,1932,0,616,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
