model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,2.8e-05,0.025722,0.551003,0.005411,12084,FALSE,0,81,65,81,65,700,2670,478,2454,0,738,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,2.7e-05,0.025857,0.376108,0.009238,12168,FALSE,0,81,65,81,65,700,2670,550,2526,0,444,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,TRUE,NONE,2.8e-05,0.034913,0.971473,0.011076,14168,FALSE,0,81,65,81,65,894,3574,664,3350,0,656,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,3e-05,0.035251,0.960167,0.008422,14012,FALSE,0,81,65,81,65,894,3574,600,3286,0,824,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,TRUE,NONE,2.9e-05,0.034265,0.959658,0.009357,14084,FALSE,0,81,65,81,65,894,3574,608,3294,0,976,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,TRUE,NONE,3.1e-05,0.041186,1.00947,0.015958,14176,FALSE,0,81,65,81,65,894,3574,608,3294,0,968,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,TRUE,NONE,3e-05,0.035234,0.987351,0.006374,14020,FALSE,0,81,65,81,65,894,3574,608,3294,0,824,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,TRUE,NONE,3.2e-05,0.034588,0.665157,0.017133,14120,FALSE,0,81,65,81,65,894,3574,768,3454,0,584,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,3.2e-05,0.034661,0.907365,0.0,329864,FALSE,0,81,65,81,65,894,3574,688,3374,0,776,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,TRUE,NONE,3.1e-05,0.034529,0.973291,0.011895,14072,FALSE,0,81,65,81,65,894,3574,600,3286,0,976,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,NONE,NONE,3.1e-05,0.034748,0.973084,0.0,262344,FALSE,0,81,65,81,65,894,3574,616,3302,0,936,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,2.8e-05,0.035143,0.492333,0.0,317944,FALSE,0,81,65,81,65,894,3574,744,3430,0,272,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,TRUE,NONE,2.6e-05,0.034871,0.96312,0.010995,14084,FALSE,0,81,65,81,65,894,3574,600,3286,0,984,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,3e-05,0.034264,0.998282,0.015815,14068,FALSE,0,81,65,81,65,894,3574,600,3286,0,976,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,2.7e-05,0.034263,0.67677,0.0,279072,FALSE,0,81,65,81,65,894,3574,760,3446,0,432,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,TRUE,NONE,3.2e-05,0.034703,0.958981,0.014156,14096,FALSE,0,81,65,81,65,894,3574,600,3286,0,976,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,TRUE,NONE,2.9e-05,0.06099,0.661267,0.025146,14696,FALSE,0,81,65,81,65,894,3574,664,3350,0,608,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,3.1e-05,0.034978,1.0143,0.0,310796,FALSE,0,81,65,81,65,894,3574,736,3422,0,440,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,3.6e-05,0.002861,0.000321,0.0,5776,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,2,FALSE,NONE,3.4e-05,0.002733,0.006677,50.2624,250652,FALSE,5915005,48,38,47,38,248,258,198,208,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,3,TRUE,NONE,3.6e-05,0.002719,0.00645,0.003149,7540,FALSE,5835916,48,38,47,38,248,258,195,205,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,4e-05,0.002879,0.006139,33.476,187236,FALSE,2829052,48,38,47,38,248,258,194,204,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,5,FALSE,NONE,3.8e-05,0.003036,0.006356,0.007088,7540,FALSE,2829052,48,38,47,38,248,258,194,204,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,6,TRUE,NONE,3.3e-05,0.002691,0.00585,0.009613,7540,FALSE,2829052,48,38,47,38,248,258,194,204,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,3.4e-05,0.002788,0.006278,40.2999,174200,FALSE,2884282,48,38,47,38,248,258,236,246,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,8,TRUE,NONE,3.3e-05,0.00273,0.006671,0.003177,7540,FALSE,5835916,48,38,47,38,248,258,195,205,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,9,TRUE,NONE,4.7e-05,0.004027,0.005588,0.183433,7540,FALSE,2829052,48,38,47,38,248,258,194,204,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,10,TRUE,NONE,3.1e-05,0.002675,0.006237,0.003159,7540,FALSE,2856691,48,38,47,38,248,258,195,205,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,11,FALSE,NONE,3.1e-05,0.002774,0.000311,0.0,6008,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,12,TRUE,NONE,2.8e-05,0.00272,0.006075,0.003049,7832,FALSE,2856667,48,38,47,38,248,258,215,225,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,13,FALSE,NONE,3.1e-05,0.002713,0.005902,0.003494,7804,FALSE,2830960,48,38,47,38,248,258,195,205,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,4.5e-05,0.003593,0.000414,0.0,5500,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,3.6e-05,0.002599,0.000334,0.0,5416,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,4e-05,0.003809,0.00608,0.00988,7540,FALSE,2829052,48,38,47,38,248,258,194,204,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,3.6e-05,0.003839,0.022778,0.0,916312,FALSE,0,48,38,47,38,348,368,342,362,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,2,TRUE,NONE,3.2e-05,0.003763,0.000386,0.0,5788,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,3.4e-05,0.003786,0.013107,0.0,1306636,FALSE,0,48,38,47,38,348,368,275,295,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,3.5e-05,0.003919,0.012248,0.003409,7924,FALSE,0,48,38,47,38,348,368,279,299,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,5,FALSE,NONE,3.5e-05,0.003728,0.000438,0.0,5736,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,3.3e-05,0.003761,0.000495,0.0,5888,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,3.6e-05,0.003837,0.000463,0.0,6164,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,3.6e-05,0.003879,0.000434,0.0,6324,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,9,TRUE,NONE,3.3e-05,0.00374,0.015368,0.004001,7936,FALSE,0,48,38,47,38,348,368,276,296,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,10,TRUE,NONE,3.6e-05,0.003866,0.012775,217.599,1063276,FALSE,0,48,38,47,38,348,368,275,295,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,11,TRUE,NONE,3.2e-05,0.00375,0.012647,197.187,1015056,FALSE,0,48,38,47,38,348,368,274,294,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,12,TRUE,NONE,3.8e-05,0.00426,0.012878,0.453321,8364,FALSE,0,48,38,47,38,348,368,274,294,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,3.7e-05,0.003837,0.000461,0.0,6080,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,14,TRUE,NONE,3.2e-05,0.003656,0.023223,0.00362,7796,FALSE,0,48,38,47,38,348,368,275,295,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,3.3e-05,0.003753,0.011783,0.0,740000,FALSE,0,48,38,47,38,348,368,277,297,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,3.9e-05,0.00397,0.013548,0.004416,8064,FALSE,0,48,38,47,38,348,368,275,295,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,1,TRUE,NONE,3.2e-05,0.004808,0.039778,0.003878,8336,FALSE,0,48,38,47,38,448,478,355,385,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,2,TRUE,NONE,3.4e-05,0.005099,0.021773,0.013357,8336,FALSE,0,48,38,47,38,448,478,354,384,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,3,TRUE,NONE,3.8e-05,0.004714,0.000646,0.0,6884,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,4,NONE,NONE,3.4e-05,0.00474,0.022228,0.0,1134044,FALSE,0,48,38,47,38,448,478,355,385,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,3.8e-05,0.004872,0.000477,0.0,6880,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,3.9e-05,0.004965,0.01972,0.005834,8620,FALSE,0,48,38,47,38,448,478,395,425,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,3.6e-05,0.004877,0.000595,0.0,6840,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,8,TRUE,NONE,3.7e-05,0.004874,0.021761,0.998456,10948,FALSE,0,48,38,47,38,448,478,354,384,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,3.4e-05,0.004956,0.000591,0.0,5964,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,10,FALSE,NONE,3.3e-05,0.004947,0.000603,0.0,6984,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,11,FALSE,NONE,3.4e-05,0.004947,0.02119,0.004041,8508,FALSE,0,48,38,47,38,448,478,357,387,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,12,NONE,NONE,3.3e-05,0.004795,0.022244,0.0,693092,FALSE,0,48,38,47,38,448,478,399,429,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,3.5e-05,0.004764,0.02156,0.9825,10948,FALSE,0,48,38,47,38,448,478,354,384,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,3e-05,0.004735,0.000592,0.0,6636,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,3.4e-05,0.004858,0.020843,0.0,846160,FALSE,0,48,38,47,38,448,478,357,387,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,3.3e-05,0.004812,0.021766,0.012893,8336,FALSE,0,48,38,47,38,448,478,354,384,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,1,NONE,NONE,3.1e-05,0.007184,0.043929,0.0,637360,FALSE,0,48,38,47,38,648,698,576,626,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,2,TRUE,NONE,3.7e-05,0.006962,0.045688,0.022686,8208,FALSE,0,48,38,47,38,648,698,514,564,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,3,TRUE,NONE,4.4e-05,0.008271,0.09528,0.005847,8904,FALSE,0,48,38,47,38,648,698,518,568,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,3.8e-05,0.007303,0.000819,0.0,7964,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,5,NONE,NONE,3.4e-05,0.007191,0.045868,0.0,839868,FALSE,0,48,38,47,38,648,698,514,564,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,4.6e-05,0.007057,0.046714,0.0,1119720,FALSE,0,48,38,47,38,648,698,514,564,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,4.3e-05,0.007033,0.045248,0.0,708256,FALSE,0,48,38,47,38,648,698,638,688,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,8,TRUE,NONE,3.6e-05,0.007097,0.046692,0.004739,8796,FALSE,0,48,38,47,38,648,698,514,564,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,9,TRUE,NONE,4.3e-05,0.007566,0.046975,2.97651,19760,FALSE,0,48,38,47,38,648,698,514,564,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,10,TRUE,NONE,3.4e-05,0.007747,0.000902,0.0,7216,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,11,NONE,NONE,3.3e-05,0.007159,0.045525,0.0,871920,FALSE,0,48,38,47,38,648,698,514,564,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,12,NONE,NONE,3.5e-05,0.007158,0.046845,0.0,1165020,FALSE,0,48,38,47,38,648,698,515,565,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,13,TRUE,NONE,4e-05,0.006977,0.046091,0.006526,8856,FALSE,0,48,38,47,38,648,698,575,625,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,14,TRUE,NONE,3.4e-05,0.007117,0.046344,0.004466,8996,FALSE,0,48,38,47,38,648,698,575,625,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,15,NONE,NONE,2.9e-05,0.006987,0.048387,0.0,1347168,FALSE,0,48,38,47,38,648,698,515,565,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,3.3e-05,0.006845,0.000726,0.0,5520,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,1,NONE,NONE,3.8e-05,0.009418,0.083097,0.0,1338732,FALSE,0,48,38,47,38,848,918,675,745,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,2,FALSE,NONE,4e-05,0.009816,0.00119,0.0,7284,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,3,TRUE,NONE,3.4e-05,0.009607,0.079298,0.005646,8908,FALSE,0,48,38,47,38,848,918,674,744,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,4,NONE,NONE,3.4e-05,0.009923,0.074213,0.0,981396,FALSE,0,48,38,47,38,848,918,678,748,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,5,TRUE,NONE,3.4e-05,0.009627,0.081629,0.005612,9892,FALSE,0,48,38,47,38,848,918,677,747,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,6,TRUE,NONE,3.1e-05,0.009311,0.080067,0.005092,9528,FALSE,0,48,38,47,38,848,918,675,745,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,7,TRUE,NONE,3.5e-05,0.009327,0.080155,0.007476,9264,FALSE,0,48,38,47,38,848,918,676,746,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,8,NONE,NONE,4.8e-05,0.014854,0.086315,0.0,1246956,FALSE,0,48,38,47,38,848,918,675,745,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,9,NONE,NONE,3.3e-05,0.011642,0.078036,0.0,1237900,FALSE,0,48,38,47,38,848,918,675,745,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,10,FALSE,NONE,3.2e-05,0.010921,0.001082,0.0,7304,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,3.5e-05,0.009425,0.075585,0.010312,9748,FALSE,0,48,38,47,38,848,918,759,829,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,12,TRUE,NONE,3.7e-05,0.009384,0.078928,0.004599,9724,FALSE,0,48,38,47,38,848,918,836,906,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,13,FALSE,NONE,3.5e-05,0.009257,0.000999,0.0,8600,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,14,TRUE,NONE,3.1e-05,0.009197,0.079012,0.007355,9764,FALSE,0,48,38,47,38,848,918,836,906,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,15,TRUE,NONE,3.3e-05,0.009202,0.082557,0.006164,9912,FALSE,0,48,38,47,38,848,918,837,907,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,16,NONE,NONE,3.5e-05,0.009357,0.138372,0.0,1022264,FALSE,0,48,38,47,38,848,918,758,828,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,1,TRUE,NONE,3.6e-05,0.002971,0.011711,0.01111,7696,FALSE,2960924,48,38,47,38,248,258,195,205,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,2,TRUE,NONE,3.4e-05,0.002945,0.006369,0.002866,7596,FALSE,2964634,48,38,47,38,248,258,195,205,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,3,TRUE,NONE,3.7e-05,0.002696,0.006345,0.003264,7536,FALSE,5967754,48,38,47,38,248,258,195,205,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,3.6e-05,0.002702,0.000323,0.0,5520,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,5,TRUE,NONE,4.2e-05,0.003321,0.006099,0.003337,7800,FALSE,3103984,48,38,47,38,248,258,236,246,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,3.7e-05,0.002712,0.000355,0.0,5784,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,3.5e-05,0.002835,0.006268,32.6005,184872,FALSE,2960911,48,38,47,38,248,258,195,205,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,3.9e-05,0.00314,0.000327,0.0,5868,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,3.2e-05,0.002601,0.006342,0.00262,7536,FALSE,6047853,48,38,47,38,248,258,200,210,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,10,TRUE,NONE,3.7e-05,0.003046,0.006487,34.6983,172664,FALSE,2964634,48,38,47,38,248,258,195,205,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
