model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T06,12,TRUE,NONE,0.001266,0.015546,0.061109,0.002921,9200,FALSE,0,81,65,69,57,440,1282,394,1240,0,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,0.0012,0.012236,0.064684,0.005266,8864,FALSE,0,81,65,68,56,434,1276,376,1222,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,TRUE,NONE,0.001113,0.012401,0.040823,0.006701,9724,FALSE,0,81,65,69,57,440,1282,422,1264,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,NONE,NONE,0.000797,0.01168,0.033861,0.0,887284,FALSE,0,81,65,69,57,458,1300,400,1246,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,0.000959,0.009668,0.053745,0.003692,9908,FALSE,0,81,65,67,51,428,1246,382,1204,0,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,TRUE,NONE,0.001837,0.012953,0.09841,0.011246,9712,FALSE,0,81,65,66,54,536,1700,460,1628,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,0.000952,0.016519,0.11167,0.004893,9688,FALSE,0,81,65,69,53,584,1716,524,1660,0,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,TRUE,NONE,0.001076,0.015842,0.107749,0.006483,9892,FALSE,0,81,65,67,51,544,1676,468,1604,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0.001251,0.016316,0.114181,0.007458,9764,FALSE,0,81,65,66,54,536,1700,460,1628,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,TRUE,NONE,0.000892,0.01643,0.067355,0.007213,9832,FALSE,0,81,65,69,53,584,1716,552,1684,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,FALSE,NONE,0.001489,0.017542,0.115165,0.017898,9740,FALSE,0,81,65,67,55,544,1708,484,1652,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,FALSE,NONE,0.001093,0.01614,0.070074,0.00804,9868,FALSE,0,81,65,69,57,560,1724,508,1676,0,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,FALSE,NONE,0.001394,0.016554,0.110745,0.007838,9648,FALSE,0,81,65,66,54,536,1700,460,1628,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,NONE,NONE,0.001115,0.017261,0.115543,0.0,757876,FALSE,0,81,65,68,52,552,1684,492,1628,0,152,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,TRUE,NONE,0.001307,0.016455,0.116415,0.00661,9736,FALSE,0,81,65,68,56,552,1716,476,1644,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.001383,0.016304,0.114226,0.005977,9752,FALSE,0,81,65,66,54,536,1700,460,1628,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,TRUE,NONE,0.001171,0.016529,0.112315,0.02131,9968,FALSE,0,81,65,67,55,544,1708,468,1636,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,NONE,NONE,0.001049,0.015346,0.116475,0.0,649016,FALSE,0,81,65,67,55,544,1708,492,1660,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0.000594,0.019741,0.069229,0.009739,9776,FALSE,0,81,65,71,55,632,1764,588,1724,0,176,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,NONE,NONE,0.000858,0.017799,0.108147,0.0,862148,FALSE,0,81,65,70,54,600,1732,540,1676,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,0.00119,0.016531,0.110406,0.005879,9892,FALSE,0,81,65,67,51,544,1676,468,1604,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.001115,0.01659,0.146275,0.003914,10908,FALSE,0,81,65,68,52,670,2124,586,2044,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,TRUE,NONE,0.001233,0.018706,0.177963,0.024349,10852,FALSE,0,81,65,66,54,650,2144,556,2054,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,TRUE,NONE,0.001464,0.020846,0.174629,0.009033,10592,FALSE,0,81,65,66,54,650,2144,566,2064,0,340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,0.001436,0.020772,0.170201,0.006122,10968,FALSE,0,81,65,66,54,650,2144,556,2054,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,NONE,NONE,0.001877,0.02012,0.172356,0.0,810672,FALSE,0,81,65,70,58,690,2184,606,2104,0,310,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,NONE,NONE,0.000963,0.019851,0.105735,0.0,755240,FALSE,0,81,65,68,56,670,2164,606,2104,0,310,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,NONE,NONE,0.001293,0.020783,0.171785,0.0,806936,FALSE,0,81,65,66,54,650,2144,596,2094,0,270,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,TRUE,NONE,0.001295,0.020929,0.172198,0.015243,10632,FALSE,0,81,65,66,54,650,2144,556,2054,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,TRUE,NONE,0.000976,0.020571,0.165417,0.00735,10720,FALSE,0,81,65,68,52,670,2124,636,2094,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0.001401,0.020613,0.172916,0.007946,10872,FALSE,0,81,65,66,54,650,2144,566,2064,0,340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.000989,0.020051,0.002173,0.0,6564,TRUE,1,81,65,68,52,670,2124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,TRUE,NONE,0.001349,0.020831,0.171828,0.009744,11204,FALSE,0,81,65,68,56,670,2164,576,2074,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,NONE,NONE,0.00101,0.021772,0.168711,0.0,687236,FALSE,0,81,65,69,53,720,2174,646,2104,0,190,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,NONE,NONE,0.000542,0.019927,0.089258,0.0,705688,FALSE,0,81,65,72,56,740,2194,676,2134,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,TRUE,NONE,0.000869,0.023341,0.163797,0.006038,10728,FALSE,0,81,65,72,56,710,2164,656,2114,0,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,0.001243,0.020106,0.145317,0.015887,10904,FALSE,0,81,65,66,54,650,2144,556,2054,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,NONE,NONE,0.001443,0.013107,0.06486,0.0,783568,FALSE,0,81,65,70,58,498,1468,458,1432,0,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,NONE,NONE,0.001306,0.014376,0.071136,0.0,612480,FALSE,0,81,65,67,55,498,1468,452,1426,0,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,TRUE,NONE,0.001523,0.01433,0.068048,0.006343,9600,FALSE,0,81,65,66,54,474,1444,416,1390,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0.000982,0.014073,0.065595,0.0,638388,FALSE,0,81,65,71,59,522,1492,476,1450,0,228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,NONE,NONE,0.000552,0.013783,0.042078,0.0,792168,FALSE,0,81,65,72,56,564,1510,518,1468,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,TRUE,NONE,0.001113,0.015259,0.064706,0.004898,9308,FALSE,0,81,65,67,51,480,1426,422,1372,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,FALSE,NONE,0.001243,0.015316,0.065279,0.005118,9644,FALSE,0,81,65,69,53,528,1474,470,1420,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,FALSE,NONE,0.001161,0.013606,0.065737,0.00696,9308,FALSE,0,81,65,68,56,486,1456,428,1402,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0.001438,0.014044,0.067102,0.00573,9284,FALSE,0,81,65,66,54,474,1444,422,1396,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,TRUE,NONE,0.000898,0.013135,0.063527,0.005951,10144,FALSE,0,81,65,69,53,492,1438,434,1384,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,0.001022,0.012975,0.045737,0.0,786784,FALSE,0,81,65,67,55,480,1450,440,1414,0,108,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,NONE,NONE,0.000934,0.013083,0.04255,0.0,546900,FALSE,0,81,65,69,57,492,1462,464,1438,0,168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,TRUE,NONE,0.001306,0.018797,0.05771,0.004535,9140,FALSE,0,81,65,66,54,474,1444,422,1396,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,NONE,NONE,0.00151,0.011155,0.055596,0.0,756992,FALSE,0,81,65,69,57,510,1480,452,1426,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,NONE,NONE,0.001188,0.010142,0.05454,0.0,939068,FALSE,0,81,65,67,55,480,1450,428,1402,0,234,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,FALSE,NONE,0.000934,0.009901,0.044483,0.002761,10028,FALSE,0,81,65,68,52,486,1432,428,1378,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,TRUE,NONE,0.000999,0.014387,0.099411,0.004461,10200,FALSE,0,81,65,66,54,600,1940,548,1892,0,296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.001164,0.018679,0.117257,0.007685,10396,FALSE,0,81,65,67,55,632,1972,556,1900,0,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0.001342,0.018537,0.112613,0.033324,10388,FALSE,0,81,65,68,56,616,1956,540,1884,0,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,0.00114,0.018971,0.126207,0.021271,10436,FALSE,0,81,65,67,55,632,1972,564,1908,0,160,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,NONE,NONE,0.001407,0.018592,0.115044,0.0,853096,FALSE,0,81,65,68,56,616,1956,596,1940,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,TRUE,NONE,0.001058,0.022443,0.072557,0.009319,10072,FALSE,0,81,65,69,57,624,1964,572,1916,0,296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,NONE,NONE,0.001129,0.020654,0.081841,0.0,844312,FALSE,0,81,65,68,56,640,1980,604,1948,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,TRUE,NONE,0.000892,0.018048,0.085216,0.009497,10344,FALSE,0,81,65,70,54,656,1964,596,1908,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,NONE,NONE,0.000752,0.018873,0.073406,0.0,795404,FALSE,0,81,65,71,55,688,1996,620,1932,0,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,TRUE,NONE,0.001181,0.018508,0.11719,0.008582,10392,FALSE,0,81,65,67,55,632,1972,556,1900,0,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0.00137,0.018054,0.115106,0.008067,10384,FALSE,0,81,65,67,55,608,1948,540,1884,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.000839,0.018411,0.068129,0.008611,10448,FALSE,0,81,65,70,54,680,1988,672,1980,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,TRUE,NONE,0.001462,0.01863,0.113827,0.01006,10388,FALSE,0,81,65,66,54,600,1940,532,1876,0,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,TRUE,NONE,0.00069,0.017509,0.070525,0.00671,10300,FALSE,0,81,65,70,54,632,1940,612,1924,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,0.001019,0.018499,0.114707,0.014873,10604,FALSE,0,81,65,69,57,648,1988,596,1940,0,296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,TRUE,NONE,0.001286,0.018318,0.112153,0.006504,10288,FALSE,0,81,65,66,54,600,1940,524,1868,0,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,NONE,NONE,0.000577,0.018663,0.476661,0.0,619728,FALSE,0,81,65,72,56,816,2494,792,2474,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,TRUE,NONE,0.000823,0.022767,0.164618,0.011156,11480,FALSE,0,81,65,71,55,806,2484,732,2414,0,380,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,0.001477,0.023522,0.176218,0.009141,11348,FALSE,0,81,65,66,54,726,2444,642,2364,0,400,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,0.00135,0.023135,0.166373,0.0,844400,FALSE,0,81,65,68,56,746,2464,642,2364,0,420,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,0.001339,0.023476,0.465385,0.051576,11788,FALSE,0,81,65,68,56,746,2464,746,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,FALSE,NONE,0.001373,0.02309,0.169918,0.007075,11636,FALSE,0,81,65,66,54,726,2444,632,2354,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,TRUE,NONE,0.001468,0.023451,0.17716,0.007579,11532,FALSE,0,81,65,66,54,726,2444,632,2354,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.001478,0.02631,0.187197,0.00674,11680,FALSE,0,81,65,66,54,726,2444,642,2364,0,400,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.001196,0.023645,0.182492,0.007307,11480,FALSE,0,81,65,67,55,736,2454,642,2364,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,TRUE,NONE,0.000892,0.022765,0.11012,0.009757,11472,FALSE,0,81,65,69,57,786,2504,732,2454,0,290,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,TRUE,NONE,0.000679,0.022951,0.108953,0.00769,11460,FALSE,0,81,65,71,59,806,2524,772,2494,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,NONE,NONE,0.001247,0.022917,0.56498,0.0,941672,FALSE,0,81,65,66,54,726,2444,712,2434,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,NONE,NONE,0.000658,0.021574,0.073622,0.0,676880,FALSE,0,81,65,71,55,776,2454,766,2444,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,TRUE,NONE,0.000976,0.022163,0.189434,0.007517,11316,FALSE,0,81,65,68,52,746,2424,652,2334,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,NONE,NONE,0.001026,0.022738,0.098703,0.0,1005496,FALSE,0,81,65,67,55,736,2454,722,2444,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,TRUE,NONE,0.001099,0.019085,0.146915,0.004609,11620,FALSE,0,81,65,71,59,806,2524,722,2444,0,390,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,FALSE,NONE,0.000665,0.01318,0.188353,0.005582,9488,FALSE,0,81,65,68,52,386,1546,336,1502,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,NONE,NONE,0.001059,0.016702,0.200075,0.0,469580,FALSE,0,81,65,69,53,370,1530,332,1498,0,136,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,TRUE,NONE,0.00096,0.015728,0.123284,0.008192,10176,FALSE,0,81,65,68,56,382,1558,344,1526,0,148,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,NONE,NONE,0.001125,0.016981,0.200523,0.0,537972,FALSE,0,81,65,67,55,382,1558,332,1514,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,TRUE,NONE,0.000996,0.017,0.195366,0.047241,9392,FALSE,0,81,65,67,51,362,1522,320,1486,0,152,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.001066,0.037304,0.14964,0.008975,10256,FALSE,0,81,65,70,58,410,1586,372,1554,0,136,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.000553,0.015761,0.186153,0.004981,9744,FALSE,0,81,65,69,53,390,1550,352,1518,0,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,TRUE,NONE,0.000523,0.015745,0.123871,0.010582,9996,FALSE,0,81,65,73,57,386,1546,336,1502,0,148,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.001351,0.017072,0.197374,0.004635,10140,FALSE,0,81,65,66,54,358,1534,308,1490,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.001478,0.017458,0.207381,0.005457,10400,FALSE,0,81,65,66,54,358,1534,320,1502,0,148,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,TRUE,NONE,0.001066,0.016549,0.194449,0.00686,10112,FALSE,0,81,65,67,51,362,1522,312,1478,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,NONE,NONE,0.001228,0.01742,0.201591,0.0,539712,FALSE,0,81,65,67,55,382,1558,344,1526,0,148,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,FALSE,NONE,0.001127,0.01655,0.19989,0.00402,9860,FALSE,0,81,65,68,56,366,1542,312,1494,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.001325,0.016491,0.174024,0.006943,9784,FALSE,0,81,65,68,56,366,1542,316,1498,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,0.001255,0.01704,0.194,0.006814,10016,FALSE,0,81,65,67,55,362,1538,316,1498,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.001052,0.016981,0.172107,0.004243,9592,FALSE,0,81,65,68,56,402,1578,352,1534,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,0.001383,0.019874,0.433915,0.025571,11436,FALSE,0,81,65,67,55,494,2316,428,2256,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,NONE,NONE,0.00053,0.023599,0.279017,0.0,285172,FALSE,0,81,65,74,58,566,2364,542,2346,0,102,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0.001277,0.025185,0.439253,0.010238,11476,FALSE,0,81,65,66,54,488,2310,434,2262,0,222,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,NONE,NONE,0.000907,0.023564,0.279455,0.0,403248,FALSE,0,81,65,70,58,512,2334,464,2292,0,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,NONE,NONE,0.001432,0.02539,0.443199,0.0,368624,FALSE,0,81,65,66,54,488,2310,428,2256,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,TRUE,NONE,0.001241,0.02455,0.434978,0.01186,11512,FALSE,0,81,65,67,55,494,2316,428,2256,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
