model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T3N10,5,TRUE,NONE,0.000633,0.001002,0.000768,0.002136,6840,FALSE,17664,13,12,10,9,73,90,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,TRUE,NONE,0.000452,0.001467,0.002208,0.003241,7140,FALSE,0,13,12,11,9,124,180,104,120,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,FALSE,NONE,0.000187,0.001576,0.001848,0.004878,7644,FALSE,0,13,12,13,11,154,210,134,170,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,FALSE,NONE,0.000621,0.000934,0.000781,0.002253,7016,FALSE,1024,13,12,10,9,73,90,21,20,0,50,10,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,FALSE,NONE,0.000211,0.00167,0.001931,0.00278,7520,FALSE,0,13,12,13,11,154,210,134,170,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,FALSE,NONE,0.000461,0.001015,0.000729,0.00207,7072,FALSE,411904,13,12,11,10,83,100,63,50,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,NONE,NONE,0.000654,0.001347,0.002294,0.0,2334172,FALSE,0,13,12,10,8,104,160,84,100,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,TRUE,NONE,0.000704,0.000976,0.000718,0.001955,7016,FALSE,176,13,12,10,9,73,90,21,20,0,40,11,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,NONE,NONE,0.000429,0.001586,0.003024,0.0,2441344,FALSE,0,13,12,12,10,134,190,104,140,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,TRUE,NONE,0.000481,0.001065,0.000842,0.002461,7016,FALSE,0,13,12,12,11,93,110,83,80,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,FALSE,NONE,0.000691,0.001071,0.000859,0.001959,7016,FALSE,176,13,12,10,9,73,90,21,20,0,40,11,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,FALSE,NONE,0.00071,0.000931,0.000887,0.00218,7016,FALSE,1024,13,12,10,9,73,90,21,20,0,50,10,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,0.000762,0.000371,7.8e-05,0.0,4448,TRUE,1,13,12,10,9,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,0.000511,0.000417,8.4e-05,0.0,4448,TRUE,1,13,12,11,9,28,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,0.000524,0.000454,9.8e-05,0.0,4452,TRUE,1,13,12,12,10,30,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,0.000503,0.000261,6.6e-05,0.0,4448,TRUE,1,13,12,10,9,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,TRUE,NONE,0.000224,0.000483,0.000307,0.002435,6820,FALSE,527,13,12,13,11,34,42,28,32,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,TRUE,NONE,0.000477,0.000444,0.00047,0.002261,6636,FALSE,91,13,12,11,9,28,36,17,24,0,10,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,TRUE,NONE,0.000109,0.000537,0.000463,0.002329,6772,FALSE,640,13,12,13,12,34,50,29,38,0,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,0.000701,0.00037,0.000387,0.002427,6764,FALSE,55,13,12,10,8,24,32,13,16,0,6,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,0.000706,0.000289,8.1e-05,0.0,4444,TRUE,1,13,12,10,9,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,FALSE,NONE,0.000562,0.000355,6.3e-05,0.0,4444,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,0.000244,0.00049,0.000347,0.002402,6820,FALSE,735,13,12,13,11,34,42,32,40,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,FALSE,NONE,0.001116,0.000335,6.2e-05,0.0,4448,TRUE,1,13,12,11,10,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,0.00066,0.000358,0.000346,0.002085,6764,FALSE,48,13,12,10,8,24,32,13,14,0,24,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,FALSE,NONE,0.000466,0.000323,0.000275,0.002156,6820,FALSE,36,13,12,12,11,21,22,14,12,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,0.000543,0.000354,7.2e-05,0.0,4448,TRUE,1,13,12,11,9,28,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,0.000642,0.000368,7e-05,0.0,4452,TRUE,1,13,12,10,8,24,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,TRUE,NONE,0.000564,0.000466,0.00042,0.002194,6820,FALSE,513,13,12,11,10,35,40,27,20,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,TRUE,NONE,0.0004,0.000578,0.000293,0.003803,6764,FALSE,6752,13,12,12,11,39,44,39,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,TRUE,NONE,0.000405,0.000757,0.000582,0.00273,7088,FALSE,50688,13,12,12,10,56,76,48,60,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,0.000384,0.000617,0.000435,1.10566,8432,FALSE,91648,13,12,12,10,56,76,56,68,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,FALSE,NONE,0.000175,0.000682,0.0006,0.002712,7036,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,FALSE,NONE,0.00045,0.000565,9.9e-05,0.0,4916,TRUE,1,13,12,12,11,39,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,TRUE,NONE,0.000249,0.000716,0.00059,0.002714,7088,FALSE,91648,13,12,13,11,64,84,56,68,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,TRUE,NONE,0.000289,0.000804,0.000135,0.0,5044,TRUE,1,13,12,12,10,60,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,TRUE,NONE,0.000204,0.000717,0.000597,0.002683,6900,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,FALSE,NONE,0.000288,0.000834,0.000836,0.267607,7212,FALSE,19475,13,12,12,11,60,96,60,72,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,TRUE,NONE,0.000715,0.000496,0.000101,0.0,4868,TRUE,1,13,12,10,9,31,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,TRUE,NONE,0.000436,0.000637,0.000726,0.003222,7036,FALSE,8275,13,12,11,9,52,72,44,48,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,TRUE,NONE,0.000528,0.00076,0.000866,0.003028,6824,FALSE,8275,13,12,11,9,52,72,44,48,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,FALSE,NONE,0.000237,0.000764,0.000742,0.002493,7164,FALSE,19475,13,12,12,10,60,80,60,72,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,TRUE,NONE,0.000256,0.000693,0.000155,0.0,5084,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,FALSE,NONE,0.00022,0.000822,0.000627,0.002989,7028,FALSE,144896,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,0.0002,0.001156,0.000937,0.002455,7012,FALSE,0,13,12,13,11,94,126,82,102,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,TRUE,NONE,0.000359,0.001105,0.001174,3.70448,19576,FALSE,216027,13,12,12,10,88,120,70,90,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,FALSE,NONE,0.00045,0.000708,0.000344,0.002786,6768,FALSE,225018,13,12,12,11,57,66,57,60,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,FALSE,NONE,0.000231,0.001154,0.000966,0.002874,7248,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,0.000741,0.000662,0.000563,0.002458,6764,FALSE,64,13,12,10,9,45,54,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,FALSE,NONE,0.000333,0.001087,0.001854,0.002752,7164,FALSE,598608,13,12,12,10,88,120,76,96,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,FALSE,NONE,0.000228,0.001016,0.000934,0.003104,7028,FALSE,0,13,12,13,11,94,126,82,102,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,FALSE,NONE,0.000252,0.001043,0.001136,0.00267,7112,FALSE,928464,13,12,12,10,88,120,88,108,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,FALSE,NONE,0.000713,0.000574,0.000544,0.002387,6764,FALSE,64,13,12,10,9,45,54,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,0.000212,0.001052,0.000988,0.005515,7160,FALSE,0,13,12,13,11,94,126,82,102,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,TRUE,NONE,0.000716,0.000574,0.000498,0.002185,6764,FALSE,57,13,12,10,9,45,54,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,TRUE,NONE,0.000302,0.001036,0.001242,0.002733,7164,FALSE,928464,13,12,12,10,88,120,88,108,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,FALSE,NONE,0.000673,0.000752,0.000541,0.002968,6760,FALSE,64,13,12,10,9,45,54,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,TRUE,NONE,0.00019,0.001041,0.001102,0.002109,7080,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,0.000656,0.000856,0.001161,0.002541,7032,FALSE,52224,13,12,10,8,64,96,46,54,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,0.000393,0.000878,0.000144,0.0,5124,TRUE,1,13,12,11,9,76,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,0.000662,0.000864,0.000711,0.002894,6756,FALSE,163,13,12,10,9,59,72,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,0.000585,0.000654,0.000639,0.002988,6756,FALSE,163,13,12,10,9,59,72,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,FALSE,NONE,0.000539,0.000785,0.000595,0.00251,6756,FALSE,256,13,12,10,9,59,72,17,16,0,40,8,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,NONE,NONE,0.000445,0.001158,0.001447,0.0,740048,FALSE,0,13,12,11,9,100,144,84,96,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,NONE,NONE,0.000195,0.001611,0.001601,0.0,1210044,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,NONE,NONE,8.7e-05,0.001749,0.002242,0.0,1397868,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,TRUE,NONE,0.000525,0.001001,0.000918,0.00298,7020,FALSE,33024,13,12,12,11,75,88,41,40,0,32,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,NONE,NONE,0.000436,0.001388,0.001194,0.0,1287820,FALSE,0,13,12,12,10,108,152,108,136,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,TRUE,NONE,0.0005,0.001331,0.001401,0.004244,7080,FALSE,0,13,12,11,9,100,144,100,112,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,FALSE,NONE,0.000253,0.001997,0.001441,0.002634,7292,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,0.000358,0.001901,0.001647,0.002422,7216,FALSE,0,13,12,12,10,116,160,116,144,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,0.000185,0.001462,0.001581,0.002244,7204,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,TRUE,NONE,0.000758,0.001,0.000114,0.0,5096,TRUE,1,13,12,10,8,84,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,NONE,NONE,0.000428,0.001863,0.001812,0.0,1543172,FALSE,0,13,12,12,11,108,184,108,152,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,FALSE,NONE,0.000351,0.001907,0.001523,0.001977,7364,FALSE,0,13,12,12,10,116,160,116,144,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,NONE,NONE,0.000214,0.001544,0.001228,0.0,2099872,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,0.000353,0.001682,0.001803,0.005434,7284,FALSE,0,13,12,12,10,134,190,114,150,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,FALSE,NONE,0.000502,0.001432,0.005139,0.003792,7228,FALSE,0,13,12,11,9,124,180,104,140,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,TRUE,NONE,0.000212,0.001748,0.002427,0.004837,7408,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,TRUE,NONE,0.00062,0.001007,0.000806,0.002256,6848,FALSE,17664,13,12,10,9,73,90,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,NONE,NONE,9.5e-05,0.002049,0.003104,0.0,1604888,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,TRUE,NONE,0.000701,0.000973,0.0008,0.002288,6848,FALSE,17664,13,12,10,9,73,90,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,0.000149,0.001313,0.001767,0.003329,7424,FALSE,0,13,12,13,11,154,210,134,170,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,NONE,NONE,0.000192,0.001606,0.002433,0.0,2184552,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,TRUE,NONE,0.000413,0.001122,0.000853,0.002194,7080,FALSE,3306744,13,12,12,11,93,110,62,60,0,20,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,0.000401,0.001056,0.000143,0.0,5136,TRUE,1,13,12,12,11,93,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,TRUE,NONE,0.000188,0.001752,0.001046,0.004295,7240,FALSE,0,13,12,13,11,154,210,144,200,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,TRUE,NONE,0.000238,0.001868,0.002989,0.002379,7524,FALSE,0,13,12,12,11,144,240,144,180,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,NONE,NONE,0.000179,0.001637,0.002,0.0,1957884,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,TRUE,NONE,0.000524,0.001154,0.000654,0.002078,7080,FALSE,1674624,13,12,11,10,83,100,73,60,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,FALSE,NONE,0.000797,0.001176,0.001092,0.001886,7024,FALSE,1024,13,12,10,9,73,90,21,20,0,50,10,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,FALSE,NONE,0.000621,0.001376,0.000977,0.002291,7024,FALSE,57344,13,12,12,11,93,110,41,40,0,50,1,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,0.000649,0.001094,0.00052,0.002093,6772,FALSE,2688,13,12,12,11,57,66,25,24,0,30,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,TRUE,NONE,0.000474,0.000808,0.000599,0.002395,6760,FALSE,2688,13,12,12,11,57,66,25,24,0,30,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,0.000723,0.000641,0.000539,0.002217,6760,FALSE,64,13,12,10,9,45,54,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,FALSE,NONE,0.000278,0.002378,0.005494,0.003602,7500,FALSE,0,13,12,12,10,150,276,126,204,0,96,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,TRUE,NONE,0.000463,0.001943,0.003256,0.003012,7336,FALSE,0,13,12,11,9,126,252,126,204,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,TRUE,NONE,0.000218,0.002159,0.00234,0.004005,7748,FALSE,0,13,12,13,11,156,282,150,276,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,FALSE,NONE,0.000453,0.002166,0.013146,0.00273,7604,FALSE,0,13,12,11,9,126,252,102,204,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,TRUE,NONE,0.000646,0.000684,0.00048,0.002295,6760,FALSE,42,13,12,10,9,45,54,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,TRUE,NONE,0.000429,0.001901,0.003266,0.003663,7628,FALSE,0,13,12,12,10,132,258,132,234,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,TRUE,NONE,0.000398,0.002169,0.004682,0.002563,7620,FALSE,0,13,12,11,9,126,252,102,180,0,96,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,TRUE,NONE,0.000452,0.000813,0.000572,0.002272,6820,FALSE,30618,13,12,12,11,57,66,38,36,0,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,FALSE,NONE,0.000445,0.002134,0.011079,0.003267,7552,FALSE,0,13,12,11,9,126,252,102,204,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,FALSE,NONE,0.0005,0.000819,0.000662,0.002575,6760,FALSE,2688,13,12,12,11,57,66,25,24,0,30,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0
