model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,3.3e-05,0.013257,0.054997,0.004706,9144,FALSE,0,81,65,81,65,560,1372,410,1228,6,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,TRUE,NONE,2.5e-05,0.017388,0.161061,0.004463,10044,FALSE,0,81,65,81,65,718,1844,568,1700,8,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,3.1e-05,0.017242,0.142976,0.011214,10168,FALSE,0,81,65,81,65,718,1844,576,1708,8,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,FALSE,NONE,3e-05,0.018262,0.156898,15.1309,28484,FALSE,0,81,65,81,65,718,1844,552,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,3e-05,0.017247,0.157405,0.004654,9480,FALSE,0,81,65,81,65,718,1844,560,1692,8,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,2.8e-05,0.017061,0.141629,0.0,309456,FALSE,0,81,65,81,65,718,1844,560,1692,8,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,3.3e-05,0.019084,0.159086,0.649655,10144,FALSE,0,81,65,81,65,718,1844,584,1716,8,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,TRUE,NONE,2.8e-05,0.017832,0.159746,35.4768,72504,FALSE,0,81,65,81,65,718,1844,568,1700,8,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,2.7e-05,0.019361,0.002435,0.0,9952,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,FALSE,NONE,2.9e-05,0.018364,0.168859,173.031,260012,FALSE,0,81,65,81,65,718,1844,560,1692,0,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,NONE,NONE,2.5e-05,0.017277,0.153187,0.0,326488,FALSE,0,81,65,81,65,718,1844,560,1692,8,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,2.9e-05,0.018077,0.001845,0.0,9120,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,3.1e-05,0.01776,0.00182,0.0,6404,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,TRUE,NONE,1.5e-05,0.018413,0.102539,174.3,311044,FALSE,0,81,65,81,65,718,1844,636,1764,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,3e-05,0.018052,0.128481,0.668365,10036,FALSE,0,81,65,81,65,718,1844,552,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,NONE,NONE,2.6e-05,0.017044,0.13844,0.0,357276,FALSE,0,81,65,81,65,718,1844,576,1708,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,TRUE,NONE,3.1e-05,0.01761,0.156035,182.043,262044,FALSE,0,81,65,81,65,718,1844,584,1716,8,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,3e-05,0.024113,0.002267,0.0,10372,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,3.1e-05,0.022514,0.058246,0.0,662772,FALSE,0,81,65,81,65,876,2324,750,2204,30,430,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,2.8e-05,0.021363,0.104875,0.009133,11216,FALSE,0,81,65,81,65,876,2324,629,2084,20,730,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,2.8e-05,0.024745,0.121761,0.005692,11296,FALSE,0,81,65,81,65,876,2324,629,2084,20,590,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,NONE,NONE,2.9e-05,0.018757,0.109934,0.0,619212,FALSE,0,81,65,81,65,876,2324,629,2084,30,720,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,2.6e-05,0.022093,0.003015,0.0,11312,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,2.9e-05,0.021297,0.002076,0.0,10428,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,TRUE,NONE,3.2e-05,0.023053,0.103272,0.007915,10920,FALSE,0,81,65,81,65,876,2324,739,2194,30,380,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,3e-05,0.023105,0.002397,0.0,11256,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,2.9e-05,0.018418,0.091528,0.006459,10504,FALSE,0,81,65,81,65,876,2324,659,2114,20,620,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,3.5e-05,0.025115,0.002538,0.0,10264,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,2.8e-05,0.021938,0.002282,0.0,11148,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,FALSE,NONE,3.2e-05,0.023517,0.104333,0.003549,11152,FALSE,0,81,65,81,65,876,2324,629,2084,30,720,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,2.5e-05,0.021526,0.10371,0.007749,11136,FALSE,0,81,65,81,65,876,2324,619,2074,20,740,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,2.7e-05,0.021574,0.0024,0.0,10252,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,2.6e-05,0.022924,0.104116,3.28963,22544,FALSE,0,81,65,81,65,876,2324,679,2134,20,570,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,3.2e-05,0.016017,0.001754,0.0,8580,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,3.7e-05,0.017563,0.001853,0.0,9800,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,3.1e-05,0.013135,0.057588,0.007358,9616,FALSE,0,81,65,81,65,624,1564,486,1432,18,318,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,2.9e-05,0.015793,0.056012,0.0,466780,FALSE,0,81,65,81,65,624,1564,457,1402,18,396,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,3e-05,0.016035,0.001944,0.0,9476,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,FALSE,NONE,3e-05,0.015219,0.056413,0.011711,10088,FALSE,0,81,65,81,65,624,1564,450,1396,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,3.5e-05,0.017385,0.059775,0.008396,9768,FALSE,0,81,65,81,65,624,1564,450,1396,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,TRUE,NONE,3e-05,0.016513,0.052178,0.007939,9856,FALSE,0,81,65,81,65,624,1564,492,1438,18,276,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,3e-05,0.016398,0.065784,0.008793,9852,FALSE,0,81,65,81,65,624,1564,468,1414,18,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,3.2e-05,0.016251,0.001763,0.0,9728,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,FALSE,NONE,2.7e-05,0.014807,0.059157,0.008289,9276,FALSE,0,81,65,81,65,624,1564,486,1432,18,318,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,3e-05,0.01569,0.001925,0.0,9548,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,3e-05,0.015202,0.055397,0.007044,9480,FALSE,0,81,65,81,65,624,1564,462,1408,18,390,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,3.5e-05,0.016495,0.002013,0.0,9348,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,2.7e-05,0.017734,0.048702,0.003914,9664,FALSE,0,81,65,81,65,624,1564,528,1474,6,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,2.7e-05,0.01499,0.001644,0.0,8580,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,7.4e-05,0.02092,0.002368,0.0,9816,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,1.5e-05,0.019471,0.176615,0.215171,10540,FALSE,0,81,65,81,65,798,2100,650,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,3.3e-05,0.020116,0.002139,0.0,9856,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,2.8e-05,0.019724,0.002177,0.0,9372,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,3e-05,0.02112,0.002136,0.0,9368,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,3.1e-05,0.020907,0.176143,0.007922,10572,FALSE,0,81,65,81,65,798,2100,650,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,2.8e-05,0.019648,0.00219,0.0,9812,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,NONE,NONE,1.5e-05,0.021591,0.16688,0.0,606880,FALSE,0,81,65,81,65,798,2100,698,2004,8,272,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,3.1e-05,0.019382,0.002083,0.0,9820,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,TRUE,NONE,3.5e-05,0.020925,0.180327,0.010004,10576,FALSE,0,81,65,81,65,798,2100,690,1996,8,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,3e-05,0.019623,0.00218,0.0,9368,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,3e-05,0.019957,0.002068,0.0,9632,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,3.2e-05,0.02178,0.175809,0.005873,10740,FALSE,0,81,65,81,65,798,2100,650,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,3.2e-05,0.020583,0.001989,0.0,9824,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,3.1e-05,0.02175,0.176046,0.009658,10584,FALSE,0,81,65,81,65,798,2100,650,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,3.2e-05,0.01635,0.001912,0.0,9828,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,3.4e-05,0.027862,0.003348,0.0,11832,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,2.4e-05,0.023867,0.010556,0.002979,12080,FALSE,1,81,65,81,65,972,2644,150,0,0,0,0,0,2636,5,8,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,2.4e-05,0.024685,0.011362,0.003679,11600,FALSE,1,81,65,81,65,972,2644,40,0,0,0,0,0,2636,5,8,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,TRUE,NONE,3e-05,0.025072,0.003487,0.0,12208,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,2.9e-05,0.024058,0.010864,0.004242,11296,FALSE,1,81,65,81,65,972,2644,1,0,0,0,0,0,2636,5,8,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,FALSE,NONE,2.9e-05,0.024315,0.010884,0.003046,11912,FALSE,1,81,65,81,65,972,2644,61,0,0,0,0,0,2636,5,8,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,2.8e-05,0.025927,0.002678,0.0,11104,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,TRUE,NONE,2.5e-05,0.025857,0.010637,0.005108,12104,FALSE,1,81,65,81,65,972,2644,50,0,0,0,0,0,2636,5,8,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,2.6e-05,0.026024,0.003011,0.0,10868,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,2.7e-05,0.025809,0.002891,0.0,11152,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,TRUE,NONE,3e-05,0.026447,0.010882,0.001646,11876,FALSE,1,81,65,81,65,972,2644,10,0,0,0,0,0,2636,5,8,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,3.5e-05,0.02673,0.010338,0.00491,12088,FALSE,1,81,65,81,65,972,2644,11,0,0,0,0,0,2636,5,8,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,3.6e-05,0.025816,0.008799,0.001828,12012,FALSE,1,81,65,81,65,972,2644,31,0,0,0,0,0,2636,5,8,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,3.4e-05,0.024249,0.002991,0.0,11280,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,TRUE,NONE,2.8e-05,0.024252,0.012085,0.003084,12104,FALSE,1,81,65,81,65,972,2644,13,0,0,0,0,0,2636,5,8,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,3e-05,0.024397,0.002866,0.0,10696,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,3.2e-05,0.017019,0.00199,0.0,8320,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,3e-05,0.017112,0.248159,0.009576,9180,FALSE,0,81,65,81,65,460,1614,353,1514,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,1.3e-05,0.016786,0.253584,0.0,350816,FALSE,0,81,65,81,65,460,1614,357,1518,28,280,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,2.8e-05,0.016651,0.001921,0.0,8584,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,2.9e-05,0.016558,0.001959,0.0,9412,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,2.7e-05,0.016754,0.24553,0.008047,9832,FALSE,0,81,65,81,65,460,1614,353,1514,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,3e-05,0.016809,0.001859,0.0,8584,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,3e-05,0.01684,0.245473,0.665029,9892,FALSE,0,81,65,81,65,460,1614,353,1514,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,2.7e-05,0.016304,0.170021,0.051306,9744,FALSE,0,81,65,81,65,460,1614,401,1562,24,92,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,3.1e-05,0.018155,0.259747,0.985302,9472,FALSE,0,81,65,81,65,460,1614,357,1518,28,280,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,NONE,NONE,1.4e-05,0.016575,0.232211,0.0,340144,FALSE,0,81,65,81,65,460,1614,373,1534,24,268,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,4e-05,0.019332,0.254453,0.157805,9204,FALSE,0,81,65,81,65,460,1614,353,1514,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,3.2e-05,0.014102,0.234717,0.0,397692,FALSE,0,81,65,81,65,460,1614,369,1530,24,272,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,2.7e-05,0.016602,0.001959,0.0,8652,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,3e-05,0.016684,0.253505,0.003809,9920,FALSE,0,81,65,81,65,460,1614,369,1530,28,264,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,2.9e-05,0.01678,0.25782,0.013364,10276,FALSE,0,81,65,81,65,460,1614,369,1530,24,200,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,3e-05,0.02515,0.559699,0.007051,10636,FALSE,0,81,65,81,65,638,2430,504,2304,12,366,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,3.4e-05,0.0282,0.39862,0.009928,11496,FALSE,0,81,65,81,65,638,2430,534,2334,12,192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,NONE,NONE,3.5e-05,0.028083,0.546571,0.0,318800,FALSE,0,81,65,81,65,638,2430,498,2298,12,372,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,3.3e-05,0.026216,0.003973,0.0,11500,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,3e-05,0.024966,0.462895,0.007363,11560,FALSE,0,81,65,81,65,638,2430,504,2304,12,342,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,NONE,NONE,3.1e-05,0.025396,0.552116,0.0,305236,FALSE,0,81,65,81,65,638,2430,498,2298,12,372,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,2.7e-05,0.024768,0.545128,0.008714,11556,FALSE,0,81,65,81,65,638,2430,498,2298,12,372,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,2.9e-05,0.025243,0.002988,0.0,10160,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,3e-05,0.026865,0.545447,0.0,323584,FALSE,0,81,65,81,65,638,2430,498,2298,12,372,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
