model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J06T10,4,TRUE,NONE,0.000137,0.025989,0.003167,0.0,12232,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,0.000151,0.025428,0.010511,0.004556,11324,FALSE,1,81,65,81,65,972,2644,1,0,0,0,0,0,2636,5,8,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,FALSE,NONE,0.00015,0.025253,0.010509,0.001724,11876,FALSE,1,81,65,81,65,972,2644,61,0,0,0,0,0,2636,5,8,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.000138,0.025721,0.002847,0.0,10864,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,TRUE,NONE,0.000148,0.023856,0.010015,0.001638,12080,FALSE,1,81,65,81,65,972,2644,50,0,0,0,0,0,2636,5,8,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.000137,0.025224,0.002677,0.0,10888,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.000152,0.024056,0.002671,0.0,11176,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,TRUE,NONE,0.000135,0.023985,0.011378,0.001573,11888,FALSE,1,81,65,81,65,972,2644,10,0,0,0,0,0,2636,5,8,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,0.000153,0.024566,0.010241,0.003463,12108,FALSE,1,81,65,81,65,972,2644,11,0,0,0,0,0,2636,5,8,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,0.000139,0.025205,0.01138,0.002021,12036,FALSE,1,81,65,81,65,972,2644,31,0,0,0,0,0,2636,5,8,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.000137,0.025065,0.00278,0.0,11304,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,TRUE,NONE,0.000138,0.025418,0.011405,0.001755,12124,FALSE,1,81,65,81,65,972,2644,13,0,0,0,0,0,2636,5,8,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.000133,0.023631,0.002632,0.0,10724,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,0.000234,0.017388,0.002036,0.0,8316,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,0.000219,0.017473,0.253396,0.009411,9064,FALSE,0,81,65,81,65,460,1614,353,1514,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,0.000213,0.016753,0.257345,0.0,348692,FALSE,0,81,65,81,65,460,1614,357,1518,28,280,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0.000205,0.018037,0.001894,0.0,8600,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0.000233,0.01661,0.002199,0.0,9476,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.000238,0.016802,0.251179,0.009775,9844,FALSE,0,81,65,81,65,460,1614,353,1514,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.000229,0.016782,0.001892,0.0,8596,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0.000202,0.017736,0.255409,0.676988,9884,FALSE,0,81,65,81,65,460,1614,353,1514,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.00023,0.016963,0.17155,0.050967,9768,FALSE,0,81,65,81,65,460,1614,401,1562,24,92,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.000214,0.016443,0.249119,0.960091,9488,FALSE,0,81,65,81,65,460,1614,357,1518,28,280,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,NONE,NONE,0.000203,0.016487,0.232395,0.0,342332,FALSE,0,81,65,81,65,460,1614,373,1534,24,268,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0.000225,0.016783,0.252038,0.156433,9220,FALSE,0,81,65,81,65,460,1614,353,1514,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0.000173,0.015722,0.242044,0.0,401144,FALSE,0,81,65,81,65,460,1614,369,1530,24,272,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.000235,0.017154,0.001871,0.0,8668,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,0.000231,0.017333,0.249473,0.003903,9928,FALSE,0,81,65,81,65,460,1614,369,1530,28,264,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.00022,0.016339,0.255824,0.013452,10204,FALSE,0,81,65,81,65,460,1614,369,1530,24,200,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,0.000229,0.026451,0.540829,0.005358,10652,FALSE,0,81,65,81,65,638,2430,504,2304,12,366,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0.00025,0.025317,0.406045,0.009881,11676,FALSE,0,81,65,81,65,638,2430,534,2334,12,192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,NONE,NONE,0.000236,0.025166,0.53805,0.0,315512,FALSE,0,81,65,81,65,638,2430,498,2298,12,372,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0.000275,0.024493,0.003415,0.0,11544,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.000221,0.024859,0.47287,0.005788,11664,FALSE,0,81,65,81,65,638,2430,504,2304,12,342,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,NONE,NONE,0.000213,0.024903,0.557006,0.0,297440,FALSE,0,81,65,81,65,638,2430,498,2298,12,372,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,0.000218,0.02651,0.535555,0.008506,11464,FALSE,0,81,65,81,65,638,2430,498,2298,12,372,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,0.00025,0.028235,0.004239,0.0,10180,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,0.000238,0.027498,0.543996,0.0,321272,FALSE,0,81,65,81,65,638,2430,498,2298,12,372,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,NONE,NONE,0.00023,0.026463,0.552493,0.0,291396,FALSE,0,81,65,81,65,638,2430,516,2316,12,276,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,0.0002,0.024988,0.551657,0.0,307304,FALSE,0,81,65,81,65,638,2430,500,2298,12,372,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,0.000214,0.024868,0.003118,0.0,11460,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0.000226,0.026285,0.003571,0.0,11696,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.000232,0.024945,0.553191,0.010405,11648,FALSE,0,81,65,81,65,638,2430,516,2316,6,258,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.000199,0.025225,0.003016,0.0,10448,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,0.000201,0.025373,0.569206,0.004761,11500,FALSE,0,81,65,81,65,638,2430,522,2322,12,282,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,TRUE,NONE,0.000237,0.042384,0.962336,10.5623,21536,FALSE,82143,81,65,81,65,816,3254,688,3134,16,208,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,FALSE,NONE,0.00023,0.037574,0.994844,10.4624,21736,FALSE,82143,81,65,81,65,816,3254,648,3094,16,328,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,0.000191,0.033924,0.994343,10.1209,21716,FALSE,82143,81,65,81,65,816,3254,648,3094,16,328,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.000217,0.036186,0.005577,0.0,13000,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,TRUE,NONE,0.000244,0.034584,0.931183,9.79667,21608,FALSE,82206,81,65,81,65,816,3254,672,3118,8,240,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,TRUE,NONE,0.000234,0.038353,1.01419,9.86007,22404,FALSE,82143,81,65,81,65,816,3254,689,3134,0,176,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,TRUE,NONE,0.000233,0.036896,0.973016,10.3352,21588,FALSE,82143,81,65,81,65,816,3254,688,3134,16,208,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.000195,0.029674,0.004491,0.0,12552,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,FALSE,NONE,0.000203,0.035122,0.994216,10.1946,21672,FALSE,82143,81,65,81,65,816,3254,656,3102,8,248,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.000209,0.034131,0.005595,0.0,13616,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,TRUE,NONE,0.000225,0.034328,0.960452,10.6232,21708,FALSE,82143,81,65,81,65,816,3254,672,3118,8,288,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,FALSE,NONE,0.000208,0.034337,0.948595,12.2543,21556,FALSE,82143,81,65,81,65,816,3254,656,3102,8,248,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0.00023,0.03462,0.005392,0.0,13012,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0.000238,0.034929,0.005395,0.0,13008,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,TRUE,NONE,0.000204,0.034545,1.00185,9.08912,21344,FALSE,82143,81,65,81,65,816,3254,664,3110,8,248,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.000238,0.034448,0.005608,0.0,12984,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,NONE,NONE,0.000199,0.018635,0.197027,0.0,338096,FALSE,0,81,65,81,65,512,1774,397,1670,40,360,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,0.000187,0.019598,0.002055,0.0,9128,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,NONE,NONE,0.000185,0.018301,0.183759,0.0,302092,FALSE,0,81,65,81,65,512,1774,373,1646,40,432,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,0.000184,0.01559,0.17975,0.006118,10620,FALSE,0,81,65,81,65,512,1774,377,1650,40,428,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,NONE,NONE,0.000188,0.017893,0.197144,0.0,366076,FALSE,0,81,65,81,65,512,1774,373,1646,40,432,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,NONE,NONE,0.000188,0.018389,0.203279,0.0,316600,FALSE,0,81,65,81,65,512,1774,409,1682,36,264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,NONE,NONE,0.000194,0.018997,0.173238,0.0,335344,FALSE,0,81,65,81,65,512,1774,397,1670,40,264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,NONE,NONE,0.000186,0.0194,0.196764,0.0,355508,FALSE,0,81,65,81,65,512,1774,381,1654,36,408,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,NONE,NONE,0.000186,0.018896,0.175729,0.0,286476,FALSE,0,81,65,81,65,512,1774,397,1670,40,360,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,NONE,NONE,0.000168,0.018302,0.201654,0.0,333540,FALSE,0,81,65,81,65,512,1774,405,1678,36,348,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0.000175,0.018411,0.00224,0.0,9072,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0.000165,0.01827,0.002153,0.0,9080,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,NONE,NONE,0.000188,0.018721,0.202679,0.0,358040,FALSE,0,81,65,81,65,512,1774,381,1654,40,412,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.000165,0.01832,0.002176,0.0,9076,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,NONE,NONE,0.000169,0.018953,0.196319,0.0,249844,FALSE,0,81,65,81,65,512,1774,398,1670,40,360,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,NONE,NONE,0.000169,0.018909,0.199109,0.0,267380,FALSE,0,81,65,81,65,512,1774,373,1646,40,432,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,0.000216,0.030906,0.004382,0.0,11548,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0.000212,0.030594,0.591247,0.012739,11680,FALSE,0,81,65,81,65,706,2670,498,2472,126,240,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.000234,0.030624,0.004034,0.0,11548,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.000235,0.030748,0.003975,0.0,11232,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,NONE,NONE,0.000216,0.027701,0.56651,0.0,336976,FALSE,0,81,65,81,65,706,2670,486,2460,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.000207,0.031572,0.584669,0.011901,11608,FALSE,0,81,65,81,65,706,2670,492,2466,126,246,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.000211,0.029131,0.586606,0.010017,12420,FALSE,0,81,65,81,65,706,2670,486,2460,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.000231,0.030243,0.005288,0.0,12732,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,FALSE,NONE,0.000213,0.035064,0.592692,0.010288,12648,FALSE,0,81,65,81,65,706,2670,486,2460,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,NONE,NONE,0.000254,0.030542,0.603324,0.0,281484,FALSE,0,81,65,81,65,706,2670,486,2460,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,0.000213,0.030596,0.573816,2.70434,13788,FALSE,0,81,65,81,65,706,2670,486,2460,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,TRUE,NONE,0.000196,0.024464,0.004623,0.0,12260,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,0.000247,0.030641,0.558005,0.011347,12324,FALSE,0,81,65,81,65,706,2670,498,2472,126,258,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,0.000227,0.030479,0.565709,0.0,330536,FALSE,0,81,65,81,65,706,2670,486,2460,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,TRUE,NONE,0.000236,0.031232,0.004218,0.0,11552,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,NONE,NONE,0.000255,0.032915,0.552876,0.0,321696,FALSE,0,81,65,81,65,706,2670,504,2478,120,252,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,NONE,NONE,0.000148,0.035484,0.037941,0.0,13352,FALSE,0,81,65,81,65,900,3574,89,40,0,0,0,0,3310,59,224,0,0,0,0,0,1072,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,0.00015,0.036032,0.034188,0.0,14276,FALSE,0,81,65,81,65,900,3574,50,40,0,0,0,0,3310,59,224,0,0,0,0,0,916,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,FALSE,NONE,0.000125,0.035335,0.005364,0.0,14268,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,NONE,NONE,0.000149,0.045392,0.040746,0.0,14356,FALSE,0,81,65,81,65,900,3574,124,222,0,0,0,0,3310,59,42,0,0,0,0,0,1212,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,NONE,NONE,0.000138,0.035961,0.031952,0.0,14500,FALSE,0,81,65,81,65,900,3574,104,264,0,0,0,0,3310,53,0,0,0,0,0,0,941,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,FALSE,NONE,0.000121,0.038414,0.005828,0.0,13308,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,0.000156,0.035463,0.027911,0.0,14284,FALSE,0,81,65,81,65,900,3574,43,40,0,0,0,0,3310,59,224,0,0,0,0,0,888,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,0.000126,0.030164,0.036484,0.0,14444,FALSE,0,81,65,81,65,900,3574,26,40,0,0,0,0,3310,59,224,0,0,0,0,0,820,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,0.000132,0.03593,0.005116,0.0,13300,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,0.000145,0.036194,0.036744,0.0,14520,FALSE,0,81,65,81,65,900,3574,88,40,0,0,0,0,3310,59,224,0,0,0,0,0,1068,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,0.000148,0.036149,0.038315,0.0,14408,FALSE,0,81,65,81,65,900,3574,96,222,0,0,0,0,3310,59,42,0,0,0,0,0,1100,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,NONE,NONE,0.000137,0.035546,0.035403,0.0,14320,FALSE,0,81,65,81,65,900,3574,58,96,0,0,0,0,3310,58,168,0,0,0,0,0,944,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,0.00014,0.035944,0.044415,0.0,14180,FALSE,0,81,65,81,65,900,3574,33,40,0,0,0,0,3310,59,224,0,0,0,0,0,848,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,NONE,NONE,0.000129,0.037483,0.040433,0.0,14168,FALSE,0,81,65,81,65,900,3574,26,40,0,0,0,0,3310,59,224,0,0,0,0,0,820,0,0,6,0,0,0,0,0,0,0,0,0,0
