model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J30,7,TRUE,NONE,1.9e-05,0.00802,0.000885,0.0,7424,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,1.6e-05,0.00785,0.000801,0.0,7068,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,1.5e-05,0.008223,0.025838,0.0,700256,FALSE,0,48,38,48,38,493,745,417,675,1,446,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,10,FALSE,NONE,2.1e-05,0.00851,0.000944,0.0,6952,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,11,NONE,NONE,1.8e-05,0.008349,0.038597,0.0,838404,FALSE,0,48,38,48,38,493,745,450,708,0,132,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,12,FALSE,NONE,1.7e-05,0.007775,0.000897,0.0,6980,TRUE,1,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,13,TRUE,NONE,1.7e-05,0.007926,0.02742,0.008596,8648,FALSE,0,48,38,48,38,493,745,417,675,2,354,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,14,FALSE,NONE,1.6e-05,0.007783,0.027213,0.00754,8904,FALSE,0,48,38,48,38,493,745,416,674,2,447,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,1.6e-05,0.007972,0.026696,0.0,709240,FALSE,0,48,38,48,38,493,745,448,706,2,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,1.9e-05,0.007998,0.023144,0.006259,9044,FALSE,0,48,38,48,38,493,745,416,674,2,447,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,1,TRUE,NONE,1.8e-05,0.009645,0.048415,0.008283,9420,FALSE,64,48,38,48,38,633,935,534,843,1,585,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,2,TRUE,NONE,1.7e-05,0.009398,0.031894,0.007134,9448,FALSE,64,48,38,48,38,633,935,535,845,1,462,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,3,TRUE,NONE,1.8e-05,0.009601,0.000965,0.0,7940,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,4,FALSE,NONE,1.6e-05,0.009602,0.054566,0.007513,9044,FALSE,64,48,38,48,38,633,935,534,844,1,380,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,1.8e-05,0.009541,0.001029,0.0,7612,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,1.7e-05,0.009325,0.001052,0.0,7960,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,1.9e-05,0.009842,0.057251,0.007371,9688,FALSE,64,48,38,48,38,633,935,536,847,0,460,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,1.7e-05,0.009685,0.052233,0.009404,9152,FALSE,96,48,38,48,38,633,935,535,846,1,377,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,1.7e-05,0.009475,0.034818,0.007606,9300,FALSE,64,48,38,48,38,633,935,536,846,1,457,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,10,FALSE,NONE,1.6e-05,0.009331,0.052968,0.006032,8572,FALSE,64,48,38,48,38,633,935,532,843,1,585,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,11,FALSE,NONE,1.6e-05,0.009559,0.055147,0.006449,8896,FALSE,64,48,38,48,38,633,935,532,843,1,585,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,12,TRUE,NONE,1.6e-05,0.009955,0.000975,0.0,7376,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,13,TRUE,NONE,1.5e-05,0.00908,0.050591,0.006174,9840,FALSE,64,48,38,48,38,633,935,532,843,1,585,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,1.6e-05,0.009002,0.000992,0.0,7348,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,TRUE,NONE,1.5e-05,0.009158,0.000894,0.0,7896,TRUE,1,48,38,48,38,633,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,1.5e-05,0.009314,0.049019,0.006582,9844,FALSE,64,48,38,48,38,633,935,532,843,1,585,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,TRUE,NONE,1.9e-05,0.013475,0.001503,0.0,11944,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,2,FALSE,NONE,1.8e-05,0.013765,0.001514,0.0,9088,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,NONE,NONE,1.7e-05,0.013177,0.062212,0.0,580092,FALSE,0,48,38,48,38,913,1315,835,1245,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,1.8e-05,0.013487,0.001345,0.0,8632,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,NONE,NONE,1.8e-05,0.013304,0.065556,0.0,783072,FALSE,0,48,38,48,38,913,1315,835,1245,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,1.6e-05,0.013489,0.110505,0.0,644896,FALSE,0,48,38,48,38,913,1315,834,1244,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,1.9e-05,0.013578,0.101495,0.0,575132,FALSE,0,48,38,48,38,913,1315,834,1244,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,TRUE,NONE,1.7e-05,0.013429,0.098588,0.015653,9544,FALSE,0,48,38,48,38,913,1315,834,1244,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,TRUE,NONE,2.3e-05,0.015324,0.001467,0.0,8300,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,FALSE,NONE,2.1e-05,0.013086,0.00153,0.0,8592,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,1.9e-05,0.01331,0.067341,0.014995,9028,FALSE,0,48,38,48,38,913,1315,837,1247,1,379,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,TRUE,NONE,1.9e-05,0.013441,0.108097,0.014466,9456,FALSE,0,48,38,48,38,913,1315,834,1244,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,1.8e-05,0.01415,0.001557,0.0,8300,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,FALSE,NONE,1.7e-05,0.013374,0.001353,0.0,9272,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,2.1e-05,0.013817,0.001647,0.0,8540,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,1.4e-05,0.013299,0.001357,0.0,8900,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,1.9e-05,0.017781,0.002231,0.0,9928,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,NONE,NONE,1.7e-05,0.017296,0.201672,0.0,670252,FALSE,0,48,38,48,38,1193,1695,1014,1523,82,660,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,NONE,NONE,1.9e-05,0.018868,0.116818,0.0,925568,FALSE,0,48,38,48,38,1193,1695,1014,1523,82,661,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,NONE,NONE,1.8e-05,0.01788,0.102137,0.0,784344,FALSE,0,48,38,48,38,1193,1695,1094,1603,82,428,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,FALSE,NONE,1.9e-05,0.017836,0.002063,0.0,9944,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,6,FALSE,NONE,1.8e-05,0.017857,0.00209,0.0,10432,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,NONE,NONE,2.5e-05,0.01755,0.098293,0.0,710324,FALSE,0,48,38,48,38,1193,1695,1178,1687,1,254,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,FALSE,NONE,1.9e-05,0.018256,0.002198,0.0,9912,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,9,NONE,NONE,1.8e-05,0.018138,0.102049,0.0,633436,FALSE,0,48,38,48,38,1193,1695,1013,1522,82,671,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,10,NONE,NONE,1.6e-05,0.017757,0.11729,0.0,680020,FALSE,0,48,38,48,38,1193,1695,1013,1522,82,671,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,1.7e-05,0.017728,0.002212,0.0,10692,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,1.9e-05,0.017768,0.002075,0.0,9920,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,13,FALSE,NONE,1.8e-05,0.017948,0.001882,0.0,11420,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,FALSE,NONE,1.7e-05,0.018247,0.001985,0.0,9900,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,15,NONE,NONE,1.9e-05,0.018213,0.116131,0.0,910516,FALSE,0,48,38,48,38,1193,1695,1015,1524,82,660,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,FALSE,NONE,1.7e-05,0.019916,0.002322,0.0,9920,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,1,TRUE,NONE,1.6e-05,0.020333,0.002315,0.0,9508,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,2,FALSE,NONE,1.6e-05,0.019442,0.178863,0.124232,9440,FALSE,1028,48,38,48,38,478,1650,417,1602,1,349,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,3,TRUE,NONE,1.6e-05,0.020273,0.002711,0.0,9068,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,1.7e-05,0.019333,0.002736,0.0,9072,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,5,TRUE,NONE,1.7e-05,0.019166,0.337833,0.136079,9828,FALSE,1029,48,38,48,38,478,1650,416,1601,1,402,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,6,TRUE,NONE,1.6e-05,0.019055,0.336428,0.127882,9588,FALSE,1028,48,38,48,38,478,1650,417,1602,1,410,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,1.7e-05,0.018679,0.002545,0.0,9068,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,1.8e-05,0.019286,0.002504,0.0,9080,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,9,FALSE,NONE,1.5e-05,0.019428,0.348164,0.006312,9096,FALSE,1028,48,38,48,38,478,1650,415,1600,1,412,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,10,TRUE,NONE,1.7e-05,0.019324,0.340142,0.137414,9668,FALSE,1028,48,38,48,38,478,1650,415,1600,1,412,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,11,TRUE,NONE,1.6e-05,0.018832,0.251222,0.13647,9540,FALSE,1028,48,38,48,38,478,1650,417,1602,1,349,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,12,TRUE,NONE,1.7e-05,0.019966,0.002698,0.0,9740,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,13,TRUE,NONE,1.7e-05,0.019153,0.002746,0.0,9340,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,14,TRUE,NONE,1.7e-05,0.019466,0.351746,0.141285,9840,FALSE,1028,48,38,48,38,478,1650,436,1621,1,349,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,15,TRUE,NONE,1.7e-05,0.019533,0.263633,0.145382,9248,FALSE,1028,48,38,48,38,478,1650,415,1600,1,412,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,16,TRUE,NONE,1.9e-05,0.018707,0.253809,0.127768,9920,FALSE,1029,48,38,48,38,478,1650,418,1603,1,409,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,2.2e-05,0.022869,0.164096,0.003697,10452,FALSE,0,48,38,48,38,668,1940,585,1868,32,554,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,1.6e-05,0.022524,0.168031,0.007723,10100,FALSE,0,48,38,48,38,668,1940,582,1866,32,556,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,3,FALSE,NONE,1.6e-05,0.022254,0.173089,0.005824,10080,FALSE,0,48,38,48,38,668,1940,582,1866,32,556,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,4,TRUE,NONE,1.8e-05,0.024266,0.168689,4.58986,12252,FALSE,0,48,38,48,38,668,1940,583,1867,32,546,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,5,NONE,NONE,2e-05,0.023054,0.173992,0.0,229668,FALSE,0,48,38,48,38,668,1940,588,1871,31,168,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,6,FALSE,NONE,1.7e-05,0.023003,0.165247,4.09159,12272,FALSE,0,48,38,48,38,668,1940,583,1866,32,556,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,7,TRUE,NONE,1.8e-05,0.024972,0.168252,4.73808,12564,FALSE,0,48,38,48,38,668,1940,582,1866,32,556,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,FALSE,NONE,1.8e-05,0.024851,0.003177,0.0,11408,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,1.6e-05,0.023592,0.172359,0.00742,10112,FALSE,0,48,38,48,38,668,1940,582,1866,32,556,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,1.8e-05,0.022619,0.212596,0.00463,10160,FALSE,0,48,38,48,38,668,1940,582,1866,32,555,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,1.5e-05,0.022615,0.165146,4.66957,12572,FALSE,0,48,38,48,38,668,1940,582,1866,32,556,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,12,FALSE,NONE,1.7e-05,0.022997,0.003091,0.0,10104,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,FALSE,NONE,1.6e-05,0.02245,0.00279,0.0,9612,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,1.9e-05,0.024403,0.003099,0.0,10684,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,FALSE,NONE,1.7e-05,0.022546,0.002907,0.0,10632,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,NONE,NONE,1.9e-05,0.022314,0.168321,0.0,243988,FALSE,0,48,38,48,38,668,1940,584,1868,32,554,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,NONE,NONE,1.6e-05,0.024406,0.382419,0.0,427824,FALSE,0,48,38,48,38,858,2230,753,2138,42,757,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,NONE,NONE,1.9e-05,0.024305,0.38686,0.0,459452,FALSE,0,48,38,48,38,858,2230,757,2142,41,341,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,NONE,NONE,1.9e-05,0.024824,0.391788,0.0,399248,FALSE,0,48,38,48,38,858,2230,795,2180,1,592,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,NONE,NONE,1.6e-05,0.024625,0.281829,0.0,439132,FALSE,0,48,38,48,38,858,2230,758,2142,41,621,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,1.6e-05,0.025056,0.003336,0.0,10404,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,1.8e-05,0.024734,0.383503,0.014165,11408,FALSE,0,48,38,48,38,858,2230,753,2138,42,757,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,1.9e-05,0.025132,0.337894,0.018164,11940,FALSE,0,48,38,48,38,858,2230,753,2138,42,757,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,1.9e-05,0.026238,0.0036,0.0,10752,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,FALSE,NONE,1.5e-05,0.024519,0.38399,0.006048,10984,FALSE,0,48,38,48,38,858,2230,754,2139,42,747,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,NONE,NONE,1.9e-05,0.024824,0.384082,0.0,481516,FALSE,0,48,38,48,38,858,2230,754,2139,41,754,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,TRUE,NONE,1.8e-05,0.025062,0.003404,0.0,11512,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,NONE,NONE,1.6e-05,0.024966,0.387663,0.0,422592,FALSE,0,48,38,48,38,858,2230,754,2139,42,347,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,1.6e-05,0.02461,0.003263,0.0,10768,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,TRUE,NONE,1.9e-05,0.024948,0.003201,0.0,10420,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,TRUE,NONE,1.8e-05,0.025278,0.381582,0.005488,11524,FALSE,0,48,38,48,38,858,2230,753,2138,42,757,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,1.7e-05,0.025599,0.00325,0.0,11388,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,FALSE,NONE,1.7e-05,0.03135,0.292546,0.626287,14076,FALSE,3094,48,38,48,38,1238,2810,1097,2681,2,1114,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
