model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,6e-06,0.024325,0.011381,0.004261,12020,FALSE,1,81,65,81,65,972,2644,31,0,0,0,0,0,2636,5,8,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,6e-06,0.024823,0.002661,0.0,11284,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,TRUE,NONE,7e-06,0.024674,0.011599,0.004576,12104,FALSE,1,81,65,81,65,972,2644,13,0,0,0,0,0,2636,5,8,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,7e-06,0.024184,0.002798,0.0,10700,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,8e-06,0.016985,0.001883,0.0,8328,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,7e-06,0.018499,0.247457,0.009687,9184,FALSE,0,81,65,81,65,460,1614,353,1514,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,7e-06,0.017533,0.222334,0.0,357080,FALSE,0,81,65,81,65,460,1614,357,1518,28,280,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,8e-06,0.019555,0.002255,0.0,8592,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,7e-06,0.019271,0.002114,0.0,9516,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,7e-06,0.01798,0.243314,0.008691,9836,FALSE,0,81,65,81,65,460,1614,353,1514,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,6e-06,0.017924,0.001935,0.0,8592,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,6e-06,0.016528,0.248946,0.659994,9804,FALSE,0,81,65,81,65,460,1614,353,1514,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,8e-06,0.016364,0.170892,0.050892,9760,FALSE,0,81,65,81,65,460,1614,401,1562,24,92,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,8e-06,0.017633,0.228755,0.812413,9348,FALSE,0,81,65,81,65,460,1614,357,1518,28,280,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,NONE,NONE,7e-06,0.017344,0.236111,0.0,338288,FALSE,0,81,65,81,65,460,1614,373,1534,24,268,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,8e-06,0.015119,0.24819,0.162521,9344,FALSE,0,81,65,81,65,460,1614,353,1514,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,7e-06,0.014397,0.235968,0.0,399584,FALSE,0,81,65,81,65,460,1614,369,1530,24,272,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,8e-06,0.01652,0.001777,0.0,8664,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,1e-05,0.023232,0.251073,0.004338,9928,FALSE,0,81,65,81,65,460,1614,369,1530,28,264,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,7e-06,0.016562,0.252841,0.013009,10368,FALSE,0,81,65,81,65,460,1614,369,1530,24,200,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,8e-06,0.027679,0.543275,0.005728,10652,FALSE,0,81,65,81,65,638,2430,504,2304,12,366,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,8e-06,0.021223,0.411198,0.009718,11724,FALSE,0,81,65,81,65,638,2430,534,2334,12,192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,NONE,NONE,8e-06,0.025622,0.558304,0.0,310572,FALSE,0,81,65,81,65,638,2430,498,2298,12,372,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,9e-06,0.025539,0.003083,0.0,11516,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,7e-06,0.024984,0.478153,0.006102,11660,FALSE,0,81,65,81,65,638,2430,504,2304,12,342,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,NONE,NONE,6e-06,0.023975,0.539731,0.0,304552,FALSE,0,81,65,81,65,638,2430,498,2298,12,372,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,7e-06,0.026844,0.511224,0.007501,11472,FALSE,0,81,65,81,65,638,2430,498,2298,12,372,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,7e-06,0.027123,0.003,0.0,10176,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,6e-06,0.026412,0.550525,0.0,319736,FALSE,0,81,65,81,65,638,2430,498,2298,12,372,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,NONE,NONE,7e-06,0.027571,0.56488,0.0,293144,FALSE,0,81,65,81,65,638,2430,516,2316,12,276,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,8e-06,0.027884,0.493418,0.0,307156,FALSE,0,81,65,81,65,638,2430,500,2298,12,372,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,7e-06,0.025297,0.003324,0.0,11564,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,6e-06,0.024744,0.003882,0.0,11700,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,6e-06,0.025739,0.534818,0.0088,11520,FALSE,0,81,65,81,65,638,2430,516,2316,6,258,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,7e-06,0.025568,0.003381,0.0,10444,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,7e-06,0.026281,0.54993,0.003966,11640,FALSE,0,81,65,81,65,638,2430,522,2322,12,282,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,TRUE,NONE,7e-06,0.037091,1.02275,10.6233,21572,FALSE,82143,81,65,81,65,816,3254,688,3134,16,208,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,FALSE,NONE,8e-06,0.0368,0.979649,10.2637,21648,FALSE,82143,81,65,81,65,816,3254,648,3094,16,328,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,7e-06,0.035071,0.969574,10.4889,21724,FALSE,82143,81,65,81,65,816,3254,648,3094,16,328,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,6e-06,0.034682,0.005533,0.0,13000,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,TRUE,NONE,7e-06,0.034894,0.930466,10.096,21624,FALSE,82206,81,65,81,65,816,3254,672,3118,8,240,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,TRUE,NONE,8e-06,0.035242,0.936984,9.87998,22388,FALSE,82143,81,65,81,65,816,3254,689,3134,0,176,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,TRUE,NONE,7e-06,0.035213,0.976709,10.4345,21752,FALSE,82143,81,65,81,65,816,3254,688,3134,16,208,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,7e-06,0.036988,0.005454,0.0,12556,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,FALSE,NONE,9e-06,0.041389,0.991639,10.2807,21672,FALSE,82143,81,65,81,65,816,3254,656,3102,8,248,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,7e-06,0.038782,0.005426,0.0,13616,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,TRUE,NONE,7e-06,0.036399,0.986985,10.6526,21708,FALSE,82143,81,65,81,65,816,3254,672,3118,8,288,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,FALSE,NONE,7e-06,0.037177,0.993667,12.3133,21548,FALSE,82143,81,65,81,65,816,3254,656,3102,8,248,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,7e-06,0.035053,0.005583,0.0,13008,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,7e-06,0.036888,0.005711,0.0,13008,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,TRUE,NONE,7e-06,0.034829,1.0238,9.22976,21440,FALSE,82143,81,65,81,65,816,3254,664,3110,8,248,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,6e-06,0.033345,0.004985,0.0,12996,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,NONE,NONE,6e-06,0.018682,0.199866,0.0,340772,FALSE,0,81,65,81,65,512,1774,397,1670,40,360,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,7e-06,0.019615,0.002173,0.0,9112,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,NONE,NONE,6e-06,0.018898,0.20118,0.0,292808,FALSE,0,81,65,81,65,512,1774,373,1646,40,432,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,7e-06,0.022488,0.199244,0.008286,10648,FALSE,0,81,65,81,65,512,1774,418,1690,40,328,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,NONE,NONE,7e-06,0.018566,0.195097,0.0,357104,FALSE,0,81,65,81,65,512,1774,373,1646,40,432,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,NONE,NONE,6e-06,0.018416,0.203967,0.0,315020,FALSE,0,81,65,81,65,512,1774,409,1682,36,264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,NONE,NONE,1.4e-05,0.01752,0.197668,0.0,324908,FALSE,0,81,65,81,65,512,1774,397,1670,40,264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,NONE,NONE,7e-06,0.019384,0.207474,0.0,350120,FALSE,0,81,65,81,65,512,1774,381,1654,36,408,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,NONE,NONE,8e-06,0.018942,0.201785,0.0,272932,FALSE,0,81,65,81,65,512,1774,397,1670,40,360,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,NONE,NONE,6e-06,0.018244,0.19844,0.0,319256,FALSE,0,81,65,81,65,512,1774,405,1678,36,348,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,6e-06,0.018493,0.002249,0.0,9072,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,7e-06,0.018222,0.002038,0.0,9080,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,NONE,NONE,6e-06,0.018528,0.202633,0.0,342172,FALSE,0,81,65,81,65,512,1774,381,1654,40,412,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,7e-06,0.017892,0.001986,0.0,9076,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,NONE,NONE,7e-06,0.018058,0.197626,0.0,242288,FALSE,0,81,65,81,65,512,1774,398,1670,40,360,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,NONE,NONE,6e-06,0.018597,0.195929,0.0,264948,FALSE,0,81,65,81,65,512,1774,373,1646,40,432,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,6e-06,0.028781,0.00412,0.0,11536,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,8e-06,0.030138,0.542638,0.012655,11668,FALSE,0,81,65,81,65,706,2670,498,2472,126,240,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,7e-06,0.028034,0.004061,0.0,11536,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,7e-06,0.030677,0.003867,0.0,11220,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,NONE,NONE,6e-06,0.031212,0.558435,0.0,325424,FALSE,0,81,65,81,65,706,2670,486,2460,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,6e-06,0.030152,0.573167,0.011109,11596,FALSE,0,81,65,81,65,706,2670,492,2466,126,246,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,7e-06,0.030018,0.580081,0.009512,12444,FALSE,0,81,65,81,65,706,2670,486,2460,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,6e-06,0.030302,0.004197,0.0,12716,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,FALSE,NONE,7e-06,0.031317,0.552511,0.008417,12600,FALSE,0,81,65,81,65,706,2670,486,2460,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,NONE,NONE,6e-06,0.029162,0.493391,0.0,286780,FALSE,0,81,65,81,65,706,2670,486,2460,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,6e-06,0.028985,0.581701,2.76144,13800,FALSE,0,81,65,81,65,706,2670,486,2460,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,TRUE,NONE,6e-06,0.030388,0.005306,0.0,12252,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,7e-06,0.024088,0.56344,0.011307,12344,FALSE,0,81,65,81,65,706,2670,498,2472,126,258,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,6e-06,0.028473,0.577318,0.0,331872,FALSE,0,81,65,81,65,706,2670,486,2460,126,270,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,TRUE,NONE,7e-06,0.024534,0.00363,0.0,11552,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,NONE,NONE,9e-06,0.02422,0.567381,0.0,331084,FALSE,0,81,65,81,65,706,2670,504,2478,120,252,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,NONE,NONE,6e-06,0.036161,0.038163,0.0,13356,FALSE,0,81,65,81,65,900,3574,89,40,0,0,0,0,3310,59,224,0,0,0,0,0,1072,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,8e-06,0.038393,0.035129,0.0,14316,FALSE,0,81,65,81,65,900,3574,50,40,0,0,0,0,3310,59,224,0,0,0,0,0,916,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,FALSE,NONE,6e-06,0.038085,0.00537,0.0,14256,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,NONE,NONE,7e-06,0.036406,0.032821,0.0,14272,FALSE,0,81,65,81,65,900,3574,124,222,0,0,0,0,3310,59,42,0,0,0,0,0,1212,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,NONE,NONE,7e-06,0.036413,0.033312,0.0,14500,FALSE,0,81,65,81,65,900,3574,104,264,0,0,0,0,3310,53,0,0,0,0,0,0,941,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,FALSE,NONE,9e-06,0.031082,0.004373,0.0,13300,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,7e-06,0.03087,0.034367,0.0,14368,FALSE,0,81,65,81,65,900,3574,43,40,0,0,0,0,3310,59,224,0,0,0,0,0,888,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,8e-06,0.036044,0.034454,0.0,14184,FALSE,0,81,65,81,65,900,3574,26,40,0,0,0,0,3310,59,224,0,0,0,0,0,820,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,6e-06,0.036707,0.005029,0.0,13296,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,6e-06,0.036561,0.03658,0.0,14332,FALSE,0,81,65,81,65,900,3574,88,40,0,0,0,0,3310,59,224,0,0,0,0,0,1068,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,7e-06,0.036434,0.039038,0.0,14332,FALSE,0,81,65,81,65,900,3574,96,222,0,0,0,0,3310,59,42,0,0,0,0,0,1100,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,NONE,NONE,7e-06,0.040027,0.03839,0.0,14400,FALSE,0,81,65,81,65,900,3574,58,96,0,0,0,0,3310,58,168,0,0,0,0,0,944,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,7e-06,0.037169,0.044504,0.0,14184,FALSE,0,81,65,81,65,900,3574,33,40,0,0,0,0,3310,59,224,0,0,0,0,0,848,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,NONE,NONE,7e-06,0.036055,0.040376,0.0,14164,FALSE,0,81,65,81,65,900,3574,26,40,0,0,0,0,3310,59,224,0,0,0,0,0,820,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,6e-06,0.038732,0.005277,0.0,13496,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,7e-06,0.041185,0.029068,0.0,14284,FALSE,0,81,65,81,65,900,3574,34,40,0,0,0,0,3310,59,224,0,0,0,0,0,852,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,TRUE,NONE,1.5e-05,0.005973,0.01724,0.005708,8392,FALSE,64,48,38,48,38,353,555,295,505,2,177,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
PolyORBNT-COL-S05J20,2,TRUE,NONE,1.6e-05,0.006032,0.017558,0.005832,10480,FALSE,64,48,38,48,38,353,555,293,503,2,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
PolyORBNT-COL-S05J20,3,TRUE,NONE,1.8e-05,0.006362,0.016747,0.005759,8612,FALSE,64,48,38,48,38,353,555,293,503,2,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
PolyORBNT-COL-S05J20,4,TRUE,NONE,5e-06,0.006358,0.019772,0.00541,8480,FALSE,64,48,38,48,38,353,555,294,504,2,175,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,FALSE,NONE,4e-06,0.00655,0.000654,0.0,6628,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,FALSE,NONE,1.9e-05,0.006348,0.000657,0.0,6492,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J20,7,TRUE,NONE,1.8e-05,0.006136,0.000671,0.0,6760,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
