model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-000005,5,FALSE,NONE,3e-06,0.000191,6.8e-05,0.043764,147980,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,3e-06,0.000187,7.2e-05,0.043389,148084,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,TRUE,NONE,4e-06,0.000179,5.5e-05,0.0,14252,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,FALSE,NONE,3e-06,0.000182,9.3e-05,0.042927,148152,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,TRUE,NONE,4e-06,0.000186,6.6e-05,0.0,14624,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,FALSE,NONE,4e-06,0.000182,5.7e-05,0.0,14248,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,TRUE,NONE,3e-06,0.000184,7e-05,0.0,14632,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,FALSE,NONE,3e-06,0.000183,6.3e-05,0.037746,148004,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,FALSE,NONE,4e-06,0.000181,8.8e-05,0.039732,148004,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,14,TRUE,NONE,4e-06,0.000196,5.7e-05,0.0,14252,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,15,FALSE,NONE,3e-06,0.000186,9e-05,0.036526,147892,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,16,FALSE,NONE,4e-06,0.000182,5.7e-05,0.0,14248,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,1,FALSE,NONE,2e-06,0.000135,5.4e-05,0.050755,150036,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,2,FALSE,NONE,3e-06,0.00029,0.000135,0.043922,148072,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,3,FALSE,NONE,4e-06,0.00029,5.6e-05,0.0,14712,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,4,FALSE,NONE,2e-06,0.00014,5e-05,0.043486,147904,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,5,FALSE,NONE,3e-06,0.00029,0.000146,0.049137,147940,FALSE,15127,5,5,5,5,50,50,40,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,3e-06,0.000293,6.9e-05,0.047398,147904,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,7,TRUE,NONE,4e-06,0.000322,7.8e-05,0.0,14708,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,FALSE,NONE,3e-06,0.000294,0.000109,0.049504,147996,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,9,FALSE,NONE,3e-06,0.000291,0.000122,0.043764,148008,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,10,FALSE,NONE,3e-06,0.000287,7.9e-05,0.0,14256,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,11,TRUE,NONE,3e-06,0.000288,6.5e-05,0.0,14712,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,12,TRUE,NONE,4e-06,0.00029,9.7e-05,0.047155,147984,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,13,FALSE,NONE,4e-06,0.000297,9.8e-05,0.037572,148004,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,14,FALSE,NONE,4e-06,0.000287,7.9e-05,0.0,14256,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,15,FALSE,NONE,3e-06,0.000303,0.000133,0.052454,147992,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,16,FALSE,NONE,3e-06,0.00029,5.4e-05,0.046568,148100,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,1,FALSE,NONE,4e-06,0.000588,0.000104,0.0,14320,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,2,FALSE,NONE,3e-06,0.000517,0.000161,0.038856,148136,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,3,FALSE,NONE,4e-06,0.000514,0.000314,0.041961,148240,FALSE,0,5,5,5,5,100,100,80,80,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,4,FALSE,NONE,4e-06,0.000515,0.000134,0.045786,148320,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,5,FALSE,NONE,4e-06,0.000514,0.000204,0.044104,148184,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,6,FALSE,NONE,4e-06,0.000527,0.000111,0.0,14312,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,7,FALSE,NONE,4e-06,0.000515,0.000172,0.037539,148368,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,8,FALSE,NONE,4e-06,0.000519,0.000219,0.043481,148920,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,9,FALSE,NONE,4e-06,0.000526,0.000114,0.048093,148240,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,10,FALSE,NONE,4e-06,0.000515,0.000219,0.002203,16756,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,11,TRUE,NONE,4e-06,0.000527,8.9e-05,0.0,14340,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,12,FALSE,NONE,4e-06,0.000518,9e-05,0.0,14316,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,13,TRUE,NONE,4e-06,0.000543,7.8e-05,0.042769,148184,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,14,FALSE,NONE,3e-06,0.00052,0.000156,0.043262,147996,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,15,TRUE,NONE,3e-06,0.000521,0.000114,0.0,14320,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,16,FALSE,NONE,3e-06,0.000519,0.000124,0.044442,148372,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,1,FALSE,NONE,4e-06,0.001196,0.000345,0.039382,148588,FALSE,0,5,5,5,5,250,250,200,200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,2,FALSE,NONE,3e-06,0.001187,0.000162,0.041817,149636,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,3,FALSE,NONE,4e-06,0.001188,0.000253,0.04532,148572,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,4,FALSE,NONE,3e-06,0.001199,0.000245,0.045057,148452,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,5,FALSE,NONE,4e-06,0.001184,0.000156,0.043588,148684,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,6,FALSE,NONE,4e-06,0.001189,0.000183,0.047472,150696,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,7,TRUE,NONE,4e-06,0.001187,0.000194,0.0,14512,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,8,FALSE,NONE,4e-06,0.001183,0.000244,0.038105,149260,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,9,FALSE,NONE,4e-06,0.001207,0.000342,0.047311,148516,FALSE,0,5,5,5,5,250,250,200,200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,10,FALSE,NONE,4e-06,0.001205,0.000183,0.044776,148744,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,11,TRUE,NONE,3e-06,0.001215,0.000222,0.0,14524,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,12,FALSE,NONE,4e-06,0.001198,0.000179,0.043229,149644,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,13,FALSE,NONE,4e-06,0.001202,0.000171,0.045465,148776,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,14,FALSE,NONE,4e-06,0.001187,0.000158,0.044799,148564,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,15,FALSE,NONE,4e-06,0.001196,0.000179,0.0,15320,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,16,FALSE,NONE,4e-06,0.001206,0.000187,0.0,14516,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,1,TRUE,NONE,3e-06,0.002366,0.000209,0.0,15972,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,2,FALSE,NONE,4e-06,0.002321,0.000322,0.049043,149684,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,3,FALSE,NONE,3e-06,0.002318,0.000411,0.0,14836,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,4,FALSE,NONE,3e-06,0.002325,0.000438,0.04395,149128,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,5,FALSE,NONE,4e-06,0.002324,0.000314,0.064494,150396,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,6,FALSE,NONE,3e-06,0.002313,0.00065,0.04091,149320,FALSE,0,5,5,5,5,500,500,400,400,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,7,FALSE,NONE,4e-06,0.002313,0.000313,0.045721,149204,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,8,FALSE,NONE,3e-06,0.002327,0.000458,0.049212,149516,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,9,TRUE,NONE,3e-06,0.002323,0.000423,0.0,14836,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,10,FALSE,NONE,3e-06,0.002341,0.00042,0.0,14816,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,11,FALSE,NONE,3e-06,0.002325,0.000217,0.0,15864,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,12,FALSE,NONE,3e-06,0.002312,0.000329,0.042588,149352,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,13,TRUE,NONE,3e-06,0.002333,0.000335,0.060619,149312,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,14,TRUE,NONE,3e-06,0.002326,0.000203,0.0,15816,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,15,TRUE,NONE,3e-06,0.002353,0.000323,0.044379,149208,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,16,TRUE,NONE,3e-06,0.002331,0.000327,0.036732,149120,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,1,FALSE,NONE,4e-06,0.004655,0.000683,0.045615,150900,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,2,FALSE,NONE,4e-06,0.004644,0.000685,0.059989,150264,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,3,TRUE,NONE,4e-06,0.004617,0.000393,0.0,17436,TRUE,1,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,4,FALSE,NONE,4e-06,0.004629,0.000618,0.067329,149632,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,5,FALSE,NONE,5e-06,0.004629,0.000617,0.072294,149844,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,6,FALSE,NONE,4e-06,0.004599,0.000915,0.095381,149560,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,7,FALSE,NONE,5e-06,0.004642,0.000614,0.042197,149640,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,8,FALSE,NONE,4e-06,0.004641,0.000616,0.044321,150456,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,9,FALSE,NONE,4e-06,0.004663,0.000631,0.047782,150248,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,10,FALSE,NONE,4e-06,0.004673,0.00042,0.0,15468,TRUE,1,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,11,TRUE,NONE,4e-06,0.00436,0.000395,0.0,17476,TRUE,1,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,12,FALSE,NONE,4e-06,0.004603,0.000591,0.039133,149488,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,13,FALSE,NONE,4e-06,0.004627,0.000596,0.042962,149420,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,14,FALSE,NONE,5e-06,0.004697,0.000692,0.046196,149980,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,15,FALSE,NONE,4e-06,0.00463,0.000896,0.046923,151040,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,16,TRUE,NONE,4e-06,0.004641,0.000391,0.0,15488,TRUE,1,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,1,TRUE,NONE,5e-06,0.009779,0.001506,0.048673,152016,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,2,FALSE,NONE,6e-06,0.00969,0.001617,0.093215,152536,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,3,FALSE,NONE,6e-06,0.010496,0.001484,0.051566,152568,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,4,FALSE,NONE,5e-06,0.010843,0.003257,0.043068,151856,FALSE,0,5,5,5,5,2500,2500,2000,2000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,5,FALSE,NONE,6e-06,0.011139,0.000987,0.0,21592,TRUE,1,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,6,FALSE,NONE,5e-06,0.010689,0.002251,0.042163,152116,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,7,FALSE,NONE,5e-06,0.010056,0.000999,0.0,21916,TRUE,1,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,8,FALSE,NONE,6e-06,0.009905,0.002285,0.375039,152320,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,9,FALSE,NONE,5e-06,0.010138,0.000966,0.0,17304,TRUE,1,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,10,FALSE,NONE,6e-06,0.008792,0.00149,0.040497,152020,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,11,FALSE,NONE,5e-06,0.009612,0.000945,0.0,17304,TRUE,1,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,12,FALSE,NONE,6e-06,0.009841,0.001631,0.042328,153448,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,13,TRUE,NONE,6e-06,0.010162,0.00093,0.0,17472,TRUE,1,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,14,FALSE,NONE,5e-06,0.010072,0.00298,0.041377,151548,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,15,FALSE,NONE,6e-06,0.011163,0.003263,0.047946,151928,FALSE,0,5,5,5,5,2500,2500,2000,2000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,16,FALSE,NONE,5e-06,0.010412,0.001662,0.042339,152172,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,1,FALSE,NONE,6e-06,0.019188,0.003272,0.051684,156776,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,2,FALSE,NONE,6e-06,0.017668,0.004745,0.076936,156116,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,3,FALSE,NONE,6e-06,0.015052,0.002043,0.0,28920,TRUE,1,5,5,5,5,5000,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,4,FALSE,NONE,6e-06,0.015393,0.004648,1.41801,159668,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
